mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
3.0,2357486,Li,2.0,,
3.5,29500436,Li,2.0,,
6.0,4858629,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,55748676,Li,1.0,N,2.0
7.5,8479,N,2.0,,
8.0,11869519,O,2.0,,
9.0,23786,O,2.0,,
12.0,59698275,Mg,2.0,C,1.0
12.5,7530053,Mg,2.0,,
13.0,8361542,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,21580944,O,1.0,,
17.0,34924,HO,1.0,,
18.0,3345392,Fe,3.0,O,1.0
18.66666603088379,52205291,Fe,3.0,,
19.0,97791705,F,1.0,Fe,3.0
19.33333396911621,170791,Fe,3.0,,
24.0,91403478,Mg,1.0,CC,1.0
25.0,11584699,Mg,1.0,,
26.0,12860884,Mg,1.0,NC,1.0
27.0,6879125,Fe,2.0,NC,1.0
28.0,108768710,Fe,2.0,NN,1.0
28.5,2609315,Fe,2.0,,
29.0,355877,Fe,2.0,NN,1.0
32.0,342712,OO,1.0,,
33.0,1767,HOO,1.0,,
34.0,1373,OO,1.0,OO,1.0
35.0,10177985,Ge,2.0,,
36.0,13603747,Ge,2.0,,
36.5,3872599,Ge,2.0,,
37.0,18121779,Ge,2.0,,
37.5,3872599,Ge,2.0,,
39.0,35989800,K,1.0,,
41.0,2587249,K,1.0,,
44.0,683,COO,1.0,NNO,1.0
48.0,13597,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
54.0,3921089,Fe,1.0,,
56.0,61993781,Fe,1.0,,
57.0,1487309,Fe,1.0,,
58.0,202814,Fe,1.0,,
70.0,5699672,Ge,1.0,,
72.0,7618098,Ge,1.0,,
73.0,2168655,Ge,1.0,,
74.0,10148196,Ge,1.0,,
75.0,2168655,Ge,1.0,,
162.0,24824,Er,1.0,,
164.0,397189,Er,1.0,,
166.0,8340983,Er,1.0,,
167.0,5709601,Er,1.0,,
168.0,6652927,Er,1.0,,
170.0,3698828,Er,1.0,,
