mc,counts,ion,charge,ion2,charge2
1.0,209640511,H,1.0,,
2.0,38973769,HH,1.0,,
3.0,15416001,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,29381978,N,2.0,,
7.5,117999,N,2.0,,
8.0,113481949,O,2.0,,
9.0,227418,O,2.0,,
12.0,5618945,Mg,2.0,C,1.0
12.5,577424,Mg,2.0,,
13.0,652765,Mg,2.0,C,1.0
14.0,48167177,N,1.0,,
15.0,193442,N,1.0,,
15.333333015441895,351713,Ti,3.0,,
15.666666984558105,320938,Ti,3.0,,
16.0,172620593,O,1.0,Ti,3.0
16.33333396911621,241803,Ti,3.0,,
16.66666603088379,237406,Ti,3.0,,
17.0,33498188,HO,1.0,,
18.0,11204550,HHO,1.0,O,1.0
19.0,67130,HO,1.0,,
20.0,33689095,Ca,2.0,HHO,1.0
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
22.5,10791212,Sc,2.0,,
23.0,925562,Ti,2.0,,
23.5,844575,Ti,2.0,,
24.0,16078102,Ti,2.0,Mg,1.0
24.5,636323,Ti,2.0,,
25.0,3047623,Cr,2.0,Mg,1.0
26.0,29223084,Cr,2.0,Mg,1.0
26.5,3187404,Cr,2.0,,
27.0,806088,Cr,2.0,NC,1.0
28.0,1794776,NN,1.0,,
29.0,14415,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,20568929,OO,1.0,,
33.0,9206528,HOO,1.0,,
34.0,3215931,HHOO,1.0,OO,1.0
35.0,36899,HOO,1.0,HOO,1.0
36.0,12641,HHOO,1.0,HHOO,1.0
37.0,36,HOO,1.0,,
40.0,21547085,Ca,1.0,,
42.0,155494,Ca,1.0,,
43.0,22213,Ca,1.0,,
44.0,5216287,Ca,1.0,NNO,1.0
45.0,18936776,Sc,1.0,NNO,1.0
46.0,482582,Ti,1.0,NNO,1.0
47.0,567315,Ti,1.0,TiH,1.0
48.0,10655688,OOO,1.0,Ti,1.0
49.0,1512947,TiH,1.0,Ti,1.0
50.0,1290840,Cr,1.0,Ti,1.0
51.0,86492,TiH,1.0,,
52.0,16026342,Cr,1.0,OOO,1.0
53.0,1816820,Cr,1.0,,
54.0,458986,Cr,1.0,,
60.0,40375,TiN,1.0,,
61.0,37005,TiN,1.0,TiN,1.0
62.0,472470,TiN,1.0,TiO,1.0
63.0,118348,TiO,1.0,TiN,1.0
64.0,1037849,TiO,1.0,CrN,1.0
65.0,72986,TiO,1.0,CrC,1.0
66.0,1563613,CrN,1.0,CrO,1.0
67.0,150103,CrN,1.0,CrN,1.0
68.0,4170988,CrO,1.0,CrN,1.0
69.0,468713,CrO,1.0,CrN,1.0
70.0,126657,CrO,1.0,CrO,1.0
71.0,939,CrO,1.0,,
72.0,237,CrO,1.0,,
78.0,47263,TiOO,1.0,,
79.0,43128,TiOO,1.0,,
80.0,436197,TiOO,1.0,TiOO,1.0
81.0,32666,TiOO,1.0,TiOO,1.0
82.0,33650,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,62603,Sr,1.0,TiOO,1.0
85.0,33412793,Rb,1.0,,
86.0,1030844,Sr,1.0,,
87.0,13594193,Rb,1.0,Sr,1.0
88.0,8600785,Sr,1.0,,
106.0,63,TiTiN,1.0,,
107.0,9806866,Ag,1.0,TiTiN,1.0
108.0,1217,TiTiN,1.0,TiTiN,1.0
109.0,9126351,Ag,1.0,TiTiN,1.0
110.0,5539,TiTiN,1.0,TiTiN,1.0
111.0,900,TiTiN,1.0,TiTiN,1.0
112.0,816,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
119.5,23231493,Pu,2.0,,
120.0,23231493,Pu,2.0,,
120.5,23231493,Pu,2.0,,
136.0,20825,Ce,1.0,,
138.0,31237,Ce,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
