mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,60089773,O,2.0,,
9.0,120420,O,2.0,,
12.0,48582043,Mg,2.0,C,1.0
12.5,6119825,Mg,2.0,,
13.0,6796305,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,3031045,Ti,3.0,,
15.666666984558105,2765829,Ti,3.0,,
16.0,123341986,O,1.0,Ti,3.0
16.33333396911621,2083844,Ti,3.0,,
16.66666603088379,2045955,Ti,3.0,,
17.0,191272,HO,1.0,,
18.0,191759,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
23.0,8660131,Ti,2.0,,
23.5,7902369,Ti,2.0,,
24.0,171109988,Mg,1.0,Ti,2.0
24.5,5953840,Ti,2.0,,
25.0,17392429,Mg,1.0,Ti,2.0
26.0,12818887,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,23246,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
29.5,13323278,Co,2.0,,
31.5,10694861,Cu,2.0,,
32.0,6694355,OO,1.0,,
32.5,4760140,Cu,2.0,,
33.0,29183,HOO,1.0,,
34.0,26932,OO,1.0,OO,1.0
34.5,20688834,Ga,2.0,,
35.0,116,HOO,1.0,HOO,1.0
35.5,13735182,Ga,2.0,,
36.0,26,OO,1.0,,
40.0,31361221,Ca,1.0,,
42.0,226318,Ca,1.0,,
43.0,32331,Ca,1.0,,
44.0,6769813,Ca,1.0,COO,1.0
45.0,102,COO,1.0,,
46.0,5282679,Ti,1.0,,
47.0,4838189,Ti,1.0,TiH,1.0
48.0,50203658,Ti,1.0,OOO,1.0
49.0,3795532,Ti,1.0,TiH,1.0
50.0,3586365,Ti,1.0,TiH,1.0
51.0,11977,TiH,1.0,,
59.0,7194570,Co,1.0,,
60.0,26214,TiN,1.0,,
61.0,24026,TiN,1.0,TiN,1.0
62.0,974424,TiO,1.0,TiN,1.0
63.0,19126815,Cu,1.0,TiO,1.0
64.0,6776529,TiO,1.0,TiN,1.0
65.0,8738900,Cu,1.0,TiO,1.0
66.0,534624,TiO,1.0,Ba,2.0
67.0,640576,Ba,2.0,TiO,1.0
67.5,1758672,Ba,2.0,,
68.0,2106068,Ba,2.0,TiO,1.0
68.5,2984414,Ba,2.0,,
69.0,58141121,Ga,1.0,Ba,2.0
70.0,81683,GaH,1.0,,
71.0,25915804,Ga,1.0,GaHH,1.0
72.0,54229,GaH,1.0,,
73.0,241,GaHH,1.0,,
75.0,815218,CoO,1.0,,
77.0,1633,CoO,1.0,,
78.0,114994,TiOO,1.0,,
79.0,1565037,CuO,1.0,TiOO,1.0
80.0,1061284,TiOO,1.0,TiOO,1.0
81.0,732278,CuO,1.0,TiOO,1.0
82.0,81873,TiOO,1.0,TiOO,1.0
83.0,1619,CuO,1.0,TiOO,1.0
84.0,311,TiOO,1.0,TiOO,1.0
91.0,159654,CoOO,1.0,,
93.0,639,CoOO,1.0,CoOO,1.0
106.0,483,TiTiN,1.0,,
107.0,34273,CoOOO,1.0,TiTiN,1.0
108.0,9325,TiTiN,1.0,TiTiN,1.0
109.0,9007,TiTiN,1.0,TiTiN,1.0
110.0,42415,TiTiN,1.0,TiTiN,1.0
111.0,6895,TiTiN,1.0,TiTiN,1.0
112.0,6251,TiTiN,1.0,TiTiN,1.0
113.0,448,TiTiN,1.0,TiTiN,1.0
114.0,220,TiTiN,1.0,,
141.0,13323278,Pr,1.0,,
