mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,103237660,C,2.0,,
6.5,1148245,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,13689304,O,2.0,,
9.0,27433,O,2.0,,
12.0,54715955,C,1.0,,
13.0,608569,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,212280,HO,1.0,,
18.0,49197,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
24.0,8647069,CC,1.0,,
25.0,192351,CC,1.0,CC,1.0
26.0,421716,NC,1.0,CC,1.0
27.0,6367,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,332579,OO,1.0,,
33.0,11293,HOO,1.0,,
34.0,1556,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,1919370,CCC,1.0,,
37.0,64043,CCC,1.0,CCC,1.0
38.0,712,CCC,1.0,CCC,1.0
44.0,69128,COO,1.0,NNO,1.0
45.0,761,COO,1.0,,
46.0,274,COO,1.0,COO,1.0
48.0,19715,OOO,1.0,,
50.0,118,OOO,1.0,OOO,1.0
102.0,715018,Pb,2.0,,
103.0,12308527,Pb,2.0,,
103.5,11287072,Pb,2.0,,
104.0,26762108,Pb,2.0,,
142.0,78343634,Nd,1.0,,
143.0,35269092,Nd,1.0,,
144.0,68803638,Nd,1.0,,
145.0,23994545,Nd,1.0,,
146.0,49723635,Nd,1.0,,
148.0,16767273,Nd,1.0,,
150.0,16189090,Nd,1.0,,
204.0,1349090,Pb,1.0,,
206.0,23223637,Pb,1.0,,
207.0,21296364,Pb,1.0,,
208.0,50494545,Pb,1.0,,
220.0,17708,PbO,1.0,,
222.0,304872,PbO,1.0,PbO,1.0
223.0,279539,PbO,1.0,,
224.0,663409,PbO,1.0,PbO,1.0
225.0,560,PbO,1.0,,
226.0,1328,PbO,1.0,,
