mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1278459,N,2.0,,
7.5,5134,N,2.0,,
8.0,43647881,O,2.0,,
9.0,87470,O,2.0,,
12.0,32314121,Mg,2.0,C,1.0
12.5,3959472,Mg,2.0,,
13.0,4406958,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,101990990,O,1.0,S,2.0
16.5,293392,S,2.0,,
17.0,1741515,S,2.0,HO,1.0
18.0,135624,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
23.0,10351562,Na,1.0,,
24.0,61257453,Mg,1.0,CC,1.0
25.0,7763718,Mg,1.0,CC,1.0
26.0,8620460,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2807,NN,1.0,,
29.0,5050083,Ni,2.0,,
29.5,36969867,Co,2.0,,
30.0,1929827,Ni,2.0,,
30.5,81333,Ni,2.0,,
31.0,266183,Ni,2.0,,
31.5,15759219,Cu,2.0,,
32.0,67506130,S,1.0,Zn,2.0
32.5,7014218,Cu,2.0,,
33.0,4900821,Zn,2.0,S,1.0
33.5,647231,Zn,2.0,,
34.0,5466601,Zn,2.0,S,1.0
35.0,94810,Zn,2.0,HOO,1.0
44.0,8797,COO,1.0,NNO,1.0
45.0,6512,W,4.0,COO,1.0
45.5,1687925,W,4.0,,
45.75,917769,W,4.0,,
46.0,1970316,W,4.0,,
46.5,1514640,W,4.0,,
48.0,538973,OOO,1.0,,
50.0,3240,OOO,1.0,OOO,1.0
51.5,51757812,Rh,2.0,,
58.0,4456125,Ni,1.0,Sn,2.0
58.66666793823242,753593,Hf,3.0,,
59.0,30621488,Co,1.0,Sn,2.0
59.33333206176758,3927382,Hf,3.0,,
59.5,1112793,Sn,2.0,,
59.66666793823242,1985429,Hf,3.0,,
60.0,10268898,Hf,3.0,Sn,2.0
60.66666793823242,2722461,W,3.0,,
61.0,2120680,W,3.0,Sn,2.0
61.33333206176758,3177929,W,3.0,,
62.0,3300860,W,3.0,Sn,2.0
63.0,23878229,Cu,1.0,NiH,1.0
64.0,12610420,Zn,1.0,Ni,1.0
65.0,10628155,Cu,1.0,CuHH,1.0
66.0,7220214,Zn,1.0,,
67.0,1061210,Zn,1.0,CuHH,1.0
68.0,4865234,Zn,1.0,,
70.0,160958,Zn,1.0,NiC,1.0
71.0,63,NiC,1.0,,
72.0,2172,NiC,1.0,,
73.0,115,NiC,1.0,NiC,1.0
74.0,205048,NiO,1.0,NiC,1.0
75.0,2248345,CoO,1.0,,
76.0,78727,NiO,1.0,NiO,1.0
77.0,7803,CoO,1.0,NiO,1.0
78.0,10948,NiO,1.0,NiO,1.0
79.0,1391625,CuO,1.0,,
80.0,2719,NiO,1.0,NiO,1.0
81.0,69632597,Br,1.0,Br,1.0
82.0,20,NiCC,1.0,,
83.0,1241,CuO,1.0,,
85.0,9342284,Rb,1.0,,
87.0,3648925,Rb,1.0,Hf,2.0
88.0,1345703,Hf,2.0,,
88.5,4813476,Hf,2.0,,
89.0,7013183,Hf,2.0,,
89.5,3545410,Hf,2.0,,
90.0,9146856,Hf,2.0,NiOO,1.0
91.0,1323922,W,2.0,CoOO,1.0
91.5,606912,W,2.0,,
92.0,1315785,W,2.0,NiOO,1.0
93.0,1002984,W,2.0,NiOO,1.0
94.0,1802,NiOO,1.0,NiOO,1.0
96.0,437,NiOO,1.0,,
103.0,30537107,Rh,1.0,,
106.0,3184,NiOOO,1.0,,
107.0,36091,CoOOO,1.0,,
108.0,1216,NiOOO,1.0,,
109.0,268,CoOOO,1.0,CoOOO,1.0
110.0,167,NiOOO,1.0,,
112.0,41,NiOOO,1.0,,
116.0,1179301,Sn,1.0,,
118.0,1949458,Sn,1.0,,
119.0,689931,Sn,1.0,,
120.0,2599277,Sn,1.0,,
122.0,369033,Sn,1.0,,
124.0,449257,Sn,1.0,,
127.0,215318,CuZn,1.0,,
128.0,119384,ZnZn,1.0,,
129.0,219443,CuZn,1.0,CuZn,1.0
130.0,155235,ZnZn,1.0,ZnZn,1.0
131.0,158451,CuZn,1.0,CuZn,1.0
132.0,142475,ZnZn,1.0,ZnZn,1.0
133.0,51293,CuZn,1.0,ZnZn,1.0
134.0,58871,ZnZn,1.0,ZnZn,1.0
135.0,9061,ZnZn,1.0,ZnZn,1.0
136.0,20231,ZnZn,1.0,ZnZn,1.0
137.0,248,ZnZn,1.0,ZnZn,1.0
138.0,1319,ZnZn,1.0,ZnZn,1.0
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
156.0,10351,Dy,1.0,,
158.0,10351,Dy,1.0,,
160.0,238085,Dy,1.0,,
161.0,1956445,Dy,1.0,,
162.0,2639648,Dy,1.0,,
163.0,2577539,Dy,1.0,,
164.0,2919140,Dy,1.0,,
174.0,16562,Hf,1.0,,
176.0,430624,Hf,1.0,,
177.0,1540312,Hf,1.0,,
178.0,2244218,Hf,1.0,,
179.0,1134531,Hf,1.0,,
180.0,2919347,Hf,1.0,W,1.0
182.0,1143433,W,1.0,,
183.0,621714,W,1.0,,
184.0,1334730,W,1.0,,
186.0,1026046,W,1.0,,
190.0,3147,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,81839,HfO,1.0,,
193.0,293267,HfO,1.0,HfHO,1.0
194.0,432434,HfO,1.0,WC,1.0
195.0,221118,HfO,1.0,HfHO,1.0
196.0,564950,HfO,1.0,WC,1.0
197.0,6048,HfHO,1.0,WN,1.0
198.0,160541,WO,1.0,WN,1.0
199.0,82560,WO,1.0,WC,1.0
200.0,180697,WO,1.0,WN,1.0
201.0,165,WO,1.0,,
202.0,136544,WO,1.0,WO,1.0
