mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,16277,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,55596594,N,2.0,,
7.5,223279,N,2.0,,
8.0,4430753,O,2.0,,
9.0,8879,O,2.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
16.0,7912060,O,1.0,,
17.0,23003,HO,1.0,,
18.0,16058,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
22.5,13778725,Zr,4.0,,
22.75,3023293,Zr,4.0,,
23.0,4601826,Zr,4.0,,
23.5,4628581,Zr,4.0,,
24.0,754744,Zr,4.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,151447,NC,1.0,,
27.0,2292,NC,1.0,NC,1.0
28.0,6675591,NN,1.0,,
29.0,46462593,Ni,2.0,NN,1.0
29.5,125168690,Co,2.0,,
30.0,25389569,Ni,2.0,Zr,3.0
30.33333396911621,1679607,Zr,3.0,,
30.5,747435,Ni,2.0,,
30.66666603088379,2556570,Zr,3.0,,
31.0,2446153,Ni,2.0,,
31.33333396911621,2571434,Zr,3.0,,
32.0,13453900,Zn,2.0,Ni,2.0
33.0,7109528,Zn,2.0,HOO,1.0
33.5,1044711,Zn,2.0,,
34.0,4790555,Zn,2.0,OO,1.0
34.5,9510763,Ga,2.0,,
35.0,152884,Zn,2.0,,
35.5,6314134,Ga,2.0,,
36.0,38,CCC,1.0,,
44.0,86365,NNO,1.0,COO,1.0
45.0,21871684,Zr,2.0,NNO,1.0
45.5,4798878,Zr,2.0,,
46.0,7304659,Zr,2.0,NNO,1.0
47.0,7346955,Zr,2.0,,
48.0,1189860,Zr,2.0,OOO,1.0
56.5,934974,In,2.0,,
57.5,20808615,In,2.0,,
58.0,30715539,Ni,1.0,Hf,3.0
58.66666793823242,2225999,Hf,3.0,,
59.0,73240437,Co,1.0,Hf,3.0
59.33333206176758,11600884,Hf,3.0,,
59.66666793823242,5864653,Hf,3.0,,
60.0,26773153,Hf,3.0,Ni,1.0
61.0,566101,Ni,1.0,NiH,1.0
62.0,1617529,Ni,1.0,NiH,1.0
63.0,10040,NiH,1.0,,
64.0,21043038,Zn,1.0,Ni,1.0
65.0,2510,NiH,1.0,,
66.0,11848557,Zn,1.0,,
67.0,1741185,Zn,1.0,,
68.0,7983974,Zn,1.0,,
69.0,16119939,Ga,1.0,,
70.0,432267,Zn,1.0,NiC,1.0
71.0,10703553,Ga,1.0,NiC,1.0
72.0,86068,NiC,1.0,GaH,1.0
73.0,2543,NiC,1.0,NiC,1.0
74.0,310796,NiO,1.0,NiC,1.0
75.0,691437,CoO,1.0,NiC,1.0
76.0,118585,NiO,1.0,NiC,1.0
77.0,6295,NiO,1.0,CoO,1.0
78.0,16301,NiO,1.0,NiO,1.0
80.0,4049,NiO,1.0,NiO,1.0
82.0,555,NiCC,1.0,,
84.0,212,NiCC,1.0,,
86.0,29,NiCC,1.0,,
87.0,135897,Hf,2.0,,
88.0,3533333,Hf,2.0,,
88.5,12638461,Hf,2.0,,
89.0,18414101,Hf,2.0,,
89.5,9308974,Hf,2.0,,
90.0,23922395,Hf,2.0,NiOO,1.0
91.0,69135,ZrH,1.0,CoOO,1.0
92.0,15220,ZrH,1.0,NiOO,1.0
93.0,19655,ZrH,1.0,ZrHH,1.0
94.0,501,ZrHH,1.0,NiOO,1.0
95.0,19476,ZrH,1.0,,
96.0,327,ZrHH,1.0,NiOO,1.0
97.0,3152,ZrH,1.0,,
98.0,43,ZrHH,1.0,,
106.0,143712,ZrO,1.0,NiOOO,1.0
107.0,31663,ZrO,1.0,CoOOO,1.0
108.0,48287,ZrO,1.0,ZrO,1.0
109.0,63,ZrO,1.0,,
110.0,48354,ZrO,1.0,ZrO,1.0
112.0,7907,ZrO,1.0,ZrO,1.0
113.0,1460897,In,1.0,,
115.0,32513461,In,1.0,,
122.0,2095,ZrOO,1.0,,
123.0,459,ZrOO,1.0,,
124.0,699,ZrOO,1.0,,
126.0,704,ZrOO,1.0,,
128.0,329650,ZnZn,1.0,ZrOO,1.0
130.0,378356,ZnZn,1.0,ZnZn,1.0
131.0,55600,ZnZn,1.0,ZnZn,1.0
132.0,381751,ZnZn,1.0,ZnZn,1.0
133.0,31918,ZnZn,1.0,ZnZn,1.0
134.0,170788,ZnZn,1.0,ZnZn,1.0
135.0,22094,ZnZn,1.0,ZnZn,1.0
136.0,58558,ZnZn,1.0,NiNiO,1.0
137.0,910,ZnZn,1.0,ZnZn,1.0
138.0,4360,ZnZn,1.0,ZnZn,1.0
140.0,284,NiNiO,1.0,NiNiO,1.0
159.0,17881241,Tb,1.0,,
174.0,43487,Hf,1.0,,
176.0,1130666,Hf,1.0,,
177.0,4044307,Hf,1.0,,
178.0,5892512,Hf,1.0,,
179.0,2978871,Hf,1.0,,
180.0,7653742,Hf,1.0,,
190.0,1014,HfO,1.0,,
192.0,26373,HfO,1.0,,
193.0,94548,HfO,1.0,HfHO,1.0
194.0,138257,HfO,1.0,HfHO,1.0
195.0,70777,HfO,1.0,HfHO,1.0
196.0,179362,HfO,1.0,HfHO,1.0
197.0,1574,HfHO,1.0,HfO,1.0
198.0,357,HfO,1.0,,
