mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1619,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,61804692,O,2.0,,
9.0,123857,O,2.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161098015,O,1.0,S,2.0
16.5,568038,S,2.0,,
17.0,3098753,S,2.0,HO,1.0
18.0,188120,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,11844,CC,1.0,,
25.0,263,CC,1.0,CC,1.0
26.0,19701,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
31.5,50890140,Cu,2.0,,
32.0,128727284,S,1.0,OO,1.0
32.5,22650524,Cu,2.0,,
33.0,1037587,S,1.0,HOO,1.0
34.0,5358574,S,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
44.0,63902,COO,1.0,NNO,1.0
45.0,686,COO,1.0,NNO,1.0
46.0,224,COO,1.0,COO,1.0
48.0,1257040,OOO,1.0,,
50.0,7557,OOO,1.0,OOO,1.0
63.0,87741622,Cu,1.0,,
65.0,39052907,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
79.0,4960863,CuO,1.0,,
81.0,2217956,CuO,1.0,CuO,1.0
83.0,4424,CuO,1.0,,
85.0,61030304,Rb,1.0,,
87.0,23499202,Rb,1.0,,
98.5,54944176,Au,2.0,,
197.0,84529504,Au,1.0,,
199.0,318,AuHH,1.0,,
211.0,567989,AuN,1.0,,
212.0,2281,AuN,1.0,,
225.0,5528,AuNN,1.0,,
226.0,44,AuNN,1.0,AuNN,1.0
