mc,counts,ion,charge,ion2,charge2
1.0,43932203,H,1.0,,
2.0,1310969,HH,1.0,,
3.0,108667,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,60273519,O,2.0,,
9.0,8421017,Al,3.0,O,2.0
9.333333015441895,6346234,Si,3.0,,
9.666666984558105,323506,Si,3.0,,
10.0,213376,Si,3.0,,
12.0,1405456,C,1.0,,
13.0,15631,C,1.0,,
13.5,20244461,Al,2.0,,
14.0,20379290,Si,2.0,N,1.0
14.5,951489,Si,2.0,,
15.0,634461,Si,2.0,N,1.0
16.0,97215349,O,1.0,,
17.0,3867970,HO,1.0,,
18.0,408566,HHO,1.0,O,1.0
19.0,7751,HO,1.0,,
20.0,428,HHO,1.0,,
24.0,2908,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,2932,NC,1.0,,
27.0,11539375,Al,1.0,NC,1.0
28.0,10140338,Si,1.0,AlH,1.0
29.0,39707789,Ni,2.0,Si,1.0
30.0,15284568,Ni,2.0,Si,1.0
30.5,630952,Ni,2.0,,
30.66666603088379,1103593,Mo,3.0,,
31.0,2064935,Ni,2.0,,
31.33333396911621,693474,Mo,3.0,,
31.66666603088379,1185616,Mo,3.0,,
32.0,10499059,OO,1.0,Mo,3.0
32.33333206176758,715844,Mo,3.0,,
32.66666793823242,1797067,Mo,3.0,,
33.0,635578,HOO,1.0,,
33.33333206176758,715844,Mo,3.0,,
34.0,80352,HHOO,1.0,OO,1.0
35.0,2547,HOO,1.0,HOO,1.0
36.0,216,HHOO,1.0,HHOO,1.0
37.0,147126,Se,2.0,,
38.0,1471266,Se,2.0,,
38.5,1242402,Se,2.0,,
39.0,3841639,Se,2.0,,
40.0,8133059,Se,2.0,SiC,1.0
41.0,1538192,Se,2.0,SiC,1.0
42.0,21354,SiN,1.0,SiC,1.0
43.0,1635000,AlO,1.0,SiN,1.0
44.0,1155416,SiO,1.0,COO,1.0
45.0,219873,SiHO,1.0,SiO,1.0
45.5,6901615,W,4.0,,
45.75,3752589,W,4.0,,
46.0,10236650,W,4.0,Mo,2.0
46.5,6193084,W,4.0,,
47.0,1339435,Mo,2.0,SiHO,1.0
47.5,2280032,Mo,2.0,,
48.0,3605469,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455923,Mo,2.0,SiHHHO,1.0
50.0,1383899,Mo,2.0,OOO,1.0
58.0,23505844,Ni,1.0,,
59.0,1307960,NiH,1.0,AlOO,1.0
60.0,9339483,Ni,1.0,SiOO,1.0
60.66666793823242,11314123,W,3.0,,
61.0,6919983,W,3.0,Ni,1.0
61.33333206176758,13206980,W,3.0,,
62.0,11419064,W,3.0,Ni,1.0
63.0,51413,NiH,1.0,SiOO,1.0
64.0,309782,Ni,1.0,SiOO,1.0
65.0,12837,NiH,1.0,,
70.0,128450,NiC,1.0,AlAlO,1.0
71.0,1010,NiC,1.0,SiSiN,1.0
72.0,31530,NiC,1.0,AlAlO,1.0
73.0,1671,NiC,1.0,NiC,1.0
74.0,3855414,NiO,1.0,Se,1.0
75.0,48,NiC,1.0,,
76.0,3962460,Se,1.0,NiO,1.0
77.0,2237520,Se,1.0,NiO,1.0
78.0,6931850,Se,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,14272832,Se,1.0,NiO,1.0
82.0,2696254,Se,1.0,NiCC,1.0
84.0,104,NiCC,1.0,,
90.0,574674,NiOO,1.0,W,2.0
91.0,5543920,W,2.0,,
91.5,3014375,W,2.0,,
92.0,7491660,W,2.0,Mo,1.0
93.0,4983688,W,2.0,NiOO,1.0
94.0,536796,Mo,1.0,NiOO,1.0
95.0,866412,Mo,1.0,,
96.0,917417,Mo,1.0,NiOO,1.0
97.0,523116,Mo,1.0,,
98.0,1313241,Mo,1.0,,
100.0,523116,Mo,1.0,,
102.0,457727,Pb,2.0,,
103.0,7879447,Pb,2.0,,
103.5,7225552,Pb,2.0,,
104.0,17137967,Pb,2.0,MoC,1.0
105.0,212,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116421,NiOOO,1.0,MoC,1.0
107.0,4613,MoC,1.0,MoC,1.0
108.0,48971,NiOOO,1.0,MoC,1.0
109.0,4650,MoC,1.0,NiOOO,1.0
110.0,13228,MoC,1.0,NiOOO,1.0
111.0,77,MoC,1.0,,
112.0,4264,MoC,1.0,NiOOO,1.0
113.0,30,MoC,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
132.0,164662,NiNiO,1.0,,
134.0,126177,NiNiO,1.0,NiNiO,1.0
135.0,5303,NiNiO,1.0,NiNiO,1.0
136.0,41720,NiNiO,1.0,NiNiO,1.0
137.0,2026,NiNiO,1.0,NiNiO,1.0
138.0,11063,NiNiO,1.0,NiNiO,1.0
139.0,279,NiNiO,1.0,NiNiO,1.0
140.0,2115,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,228,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
175.0,55867964,Lu,1.0,,
176.0,1491342,Lu,1.0,,
180.0,15056,W,1.0,,
182.0,3959943,W,1.0,,
183.0,2153124,W,1.0,,
184.0,4626437,W,1.0,MoMo,1.0
186.0,3558428,W,1.0,MoMo,1.0
187.0,8582,MoMo,1.0,MoMo,1.0
188.0,10591,MoMo,1.0,MoMo,1.0
189.0,10574,MoMo,1.0,MoMo,1.0
190.0,23282,MoMo,1.0,MoMo,1.0
191.0,12940,MoMo,1.0,MoMo,1.0
192.0,24063,MoMo,1.0,MoMo,1.0
193.0,19821,MoMo,1.0,MoMo,1.0
194.0,34200,WC,1.0,MoMo,1.0
195.0,22059,WC,1.0,MoMo,1.0
196.0,55266,WN,1.0,WC,1.0
197.0,13369,WN,1.0,MoMo,1.0
198.0,1059325,WO,1.0,WN,1.0
199.0,553141,WO,1.0,WC,1.0
200.0,1206827,WO,1.0,WN,1.0
201.0,1172,WO,1.0,WN,1.0
202.0,914877,WO,1.0,WO,1.0
204.0,804858,Pb,1.0,WO,1.0
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
