mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,184628005,O,2.0,,
9.0,369996,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,1599999,Ti,3.0,,
15.666666984558105,1459999,Ti,3.0,,
16.0,322473337,O,1.0,Ti,3.0
16.33333396911621,1099999,Ti,3.0,,
16.66666603088379,1080000,Ti,3.0,,
17.0,2265437,HO,1.0,,
18.0,658328,O,1.0,HHO,1.0
19.0,4539,HO,1.0,,
20.0,83,HHO,1.0,,
23.0,4000000,Ti,2.0,,
23.5,3649999,Ti,2.0,,
24.0,36902303,Ti,2.0,CC,1.0
24.5,2750000,Ti,2.0,,
25.0,2700051,Ti,2.0,CC,1.0
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,58023,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,75035377,OO,1.0,,
33.0,1382744,HOO,1.0,,
34.0,324935,OO,1.0,OO,1.0
35.0,5542,HOO,1.0,HOO,1.0
36.0,398,OO,1.0,HHOO,1.0
44.0,296512,COO,1.0,NNO,1.0
45.0,3153,COO,1.0,NNO,1.0
46.0,2121094,Ti,1.0,COO,1.0
47.0,1957907,Ti,1.0,TiH,1.0
48.0,70404052,OOO,1.0,Ti,1.0
49.0,1673438,Ti,1.0,TiH,1.0
50.0,1752658,Ti,1.0,OOO,1.0
51.0,15800,TiH,1.0,,
52.0,612,OOO,1.0,OOO,1.0
60.0,36081,TiN,1.0,,
61.0,33069,TiN,1.0,TiN,1.0
62.0,1145811,TiO,1.0,TiN,1.0
63.0,767848,TiO,1.0,TiN,1.0
64.0,7524419,TiO,1.0,TiN,1.0
65.0,660403,TiO,1.0,Ba,2.0
66.0,663685,TiO,1.0,Ba,2.0
67.0,2401119,Ba,2.0,TiO,1.0
67.5,6600000,Ba,2.0,,
68.0,7901099,Ba,2.0,TiO,1.0
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
78.0,525854,TiOO,1.0,,
79.0,479842,TiOO,1.0,,
80.0,4853114,TiOO,1.0,TiOO,1.0
81.0,363448,TiOO,1.0,TiOO,1.0
82.0,374394,TiOO,1.0,TiOO,1.0
83.0,1448,TiOO,1.0,TiOO,1.0
84.0,1422,TiOO,1.0,TiOO,1.0
106.0,215,TiTiN,1.0,,
107.0,393,TiTiN,1.0,TiTiN,1.0
108.0,4156,TiTiN,1.0,TiTiN,1.0
109.0,3925,TiTiN,1.0,TiTiN,1.0
110.0,18907,TiTiN,1.0,TiTiN,1.0
111.0,3073,TiTiN,1.0,TiTiN,1.0
112.0,2786,TiTiN,1.0,TiTiN,1.0
113.0,200,TiTiN,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
117.5,350000,U,2.0,,
119.0,49649998,U,2.0,,
235.0,202999,U,1.0,,
238.0,28796998,U,1.0,,
251.0,101603,UO,1.0,,
253.0,203,UO,1.0,,
254.0,14413176,UO,1.0,,
256.0,28884,UO,1.0,,
