mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
4.5,51960785,Be,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,33396026,O,2.0,,
9.0,33841433,Be,1.0,O,2.0
10.0,91741,BeH,1.0,,
11.0,359,BeHH,1.0,,
12.0,7029530,Mg,2.0,C,1.0
12.5,786834,Mg,2.0,,
13.0,882522,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,852156,Ti,3.0,,
15.666666984558105,777593,Ti,3.0,,
16.0,63521190,O,1.0,Ti,3.0
16.33333396911621,585857,Ti,3.0,,
16.66666603088379,575205,Ti,3.0,,
17.0,91721,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,111834,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,183,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,30888211,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,5015713,BeO,1.0,Mg,1.0
26.0,1650786,Mg,1.0,NC,1.0
27.0,4297,BeO,1.0,NC,1.0
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,2221236,OO,1.0,,
33.0,8715,HOO,1.0,,
34.0,8942,OO,1.0,OO,1.0
35.0,39409828,Cl,1.0,Ge,2.0
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,33650596,Ge,2.0,Cl,1.0
37.5,5403921,Ge,2.0,,
38.0,3153277,Se,2.0,,
38.5,2662767,Se,2.0,,
39.0,8233557,Se,2.0,,
40.0,17378061,Se,2.0,,
41.0,3293422,Se,2.0,,
44.0,6690,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
46.0,1288627,Ti,1.0,,
47.0,1178726,Ti,1.0,TiH,1.0
48.0,12141880,Ti,1.0,OOO,1.0
49.0,912261,Ti,1.0,TiH,1.0
50.0,873298,Ti,1.0,TiH,1.0
51.0,1926,TiH,1.0,,
56.5,638375,In,2.0,,
57.5,14207563,In,2.0,,
60.0,4383,TiN,1.0,,
61.0,4000,TiN,1.0,,
62.0,110288,TiO,1.0,TiN,1.0
63.0,66912,TiO,1.0,TiN,1.0
64.0,647445,TiO,1.0,TiN,1.0
65.0,48148,TiO,1.0,TiO,1.0
66.0,48438,TiO,1.0,TiO,1.0
67.0,96,TiO,1.0,,
68.0,94,TiO,1.0,,
70.0,9373726,Ge,1.0,,
72.0,12528785,Ge,1.0,,
73.0,3566588,Ge,1.0,,
74.0,17224259,Ge,1.0,Se,1.0
75.0,3566588,Ge,1.0,,
76.0,5344537,Se,1.0,,
77.0,4513165,Se,1.0,,
78.0,13963434,Se,1.0,TiOO,1.0
79.0,7530,TiOO,1.0,,
80.0,29530469,Se,1.0,TiOO,1.0
81.0,5673,TiOO,1.0,,
82.0,5587947,Se,1.0,TiOO,1.0
92.5,12955555,Re,2.0,,
93.0,1108496,Os,2.0,,
93.5,22793463,Re,2.0,Os,2.0
94.0,9214378,Os,2.0,,
94.5,11154248,Os,2.0,,
95.0,18290196,Os,2.0,,
96.0,28613072,Os,2.0,Pt,2.0
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,414,TiTiN,1.0,TiTiN,1.0
109.0,377,TiTiN,1.0,TiTiN,1.0
110.0,1910,TiTiN,1.0,,
111.0,284,TiTiN,1.0,TiTiN,1.0
112.0,279,TiTiN,1.0,TiTiN,1.0
113.0,1276750,In,1.0,,
115.0,28415126,In,1.0,,
159.0,34640524,Tb,1.0,,
185.0,6866444,Re,1.0,,
187.0,11493031,Re,1.0,,
192.0,116392,Pt,1.0,,
194.0,4786627,Pt,1.0,,
195.0,4917568,Pt,1.0,,
196.0,3680902,Pt,1.0,,
198.0,1047529,Pt,1.0,,
