mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1284,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1114993,N,2.0,,
7.5,4477,N,2.0,,
8.0,96902509,O,2.0,,
9.0,194193,O,2.0,,
12.0,61231052,Mg,2.0,C,1.0
12.5,7713861,Mg,2.0,,
13.0,8566486,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,158856569,O,1.0,,
17.0,167853,HO,1.0,,
18.0,318703,O,1.0,HHO,1.0
19.0,43729709,F,1.0,HO,1.0
24.0,96607164,Mg,1.0,CC,1.0
25.0,12375412,Mg,1.0,V,2.0
25.5,43641914,V,2.0,,
26.0,13591998,Mg,1.0,NC,1.0
28.0,2233,NN,1.0,,
32.0,17141032,OO,1.0,,
33.0,42973,HOO,1.0,,
34.0,68796,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,21456,COO,1.0,NNO,1.0
45.0,230,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,6564801,OOO,1.0,,
50.0,127363,V,1.0,OOO,1.0
51.0,29453483,V,1.0,Pd,2.0
52.0,2368811,Pd,2.0,OOO,1.0
52.5,4758805,Pd,2.0,,
53.0,5825802,Pd,2.0,,
54.0,5655082,Pd,2.0,,
55.0,2496772,Pd,2.0,,
58.0,12856435,Sn,2.0,,
59.0,21252475,Sn,2.0,,
59.5,7521452,Sn,2.0,,
60.0,28336634,Sn,2.0,,
61.0,4023102,Sn,2.0,,
62.0,4897689,Sn,2.0,,
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
105.0,7801320,Pd,1.0,,
106.0,9550495,Pd,1.0,,
107.0,18121451,Ag,1.0,,
108.0,9270626,Pd,1.0,,
109.0,16862046,Ag,1.0,,
110.0,4093069,Pd,1.0,,
116.0,6428217,Sn,1.0,,
118.0,10626237,Sn,1.0,,
119.0,3760726,Sn,1.0,,
120.0,14168317,Sn,1.0,,
122.0,2011551,Sn,1.0,,
124.0,2448844,Sn,1.0,,
