mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,2451675,O,2.0,,
9.0,4913,O,2.0,,
12.0,28593831,Mg,2.0,C,1.0
12.5,3490244,Mg,2.0,,
13.0,3885913,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4618,HO,1.0,,
18.0,8619,O,1.0,,
24.0,50997981,Mg,1.0,CC,1.0
25.0,6463414,Mg,1.0,,
26.0,7182167,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,21518,NN,1.0,,
29.0,88290419,Ni,2.0,NN,1.0
30.0,33739023,Ni,2.0,,
30.5,1421951,Ni,2.0,,
31.0,4653658,Ni,2.0,,
32.0,1177377,Ni,2.0,OO,1.0
33.0,42,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
37.0,496390,Se,2.0,,
38.0,4963902,Se,2.0,,
38.5,4191739,Se,2.0,,
39.0,12961300,Se,2.0,,
40.0,27356617,Se,2.0,,
41.0,5184520,Se,2.0,,
44.0,241,NNO,1.0,COO,1.0
48.0,101,OOO,1.0,,
56.5,1473012,In,2.0,,
57.5,32783084,In,2.0,,
58.0,52974151,Ni,1.0,,
59.0,109161,NiH,1.0,,
60.0,20243414,Ni,1.0,,
61.0,894885,Ni,1.0,NiH,1.0
62.0,2793953,Ni,1.0,NiH,1.0
63.0,5753,NiH,1.0,,
64.0,698048,Ni,1.0,,
65.0,1438,NiH,1.0,,
70.0,107798,NiC,1.0,,
71.0,1198,NiC,1.0,,
72.0,41193,NiC,1.0,,
73.0,2194,NiC,1.0,NiC,1.0
74.0,1075062,Se,1.0,NiO,1.0
75.0,63,NiC,1.0,,
76.0,7870367,Se,1.0,NiO,1.0
77.0,6554324,Se,1.0,NiO,1.0
78.0,20267742,Se,1.0,NiO,1.0
80.0,42748616,Se,1.0,NiO,1.0
82.0,8101168,Se,1.0,NiCC,1.0
84.0,135,NiCC,1.0,,
90.0,2558,NiOO,1.0,,
92.0,977,NiOO,1.0,,
93.0,41,NiOO,1.0,,
94.0,134,NiOO,1.0,,
96.0,33,NiOO,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
127.0,86178858,I,1.0,,
132.0,54905,NiNiO,1.0,,
134.0,42073,NiNiO,1.0,NiNiO,1.0
135.0,1768,NiNiO,1.0,NiNiO,1.0
136.0,13890,NiNiO,1.0,NiNiO,1.0
137.0,675,NiNiO,1.0,NiNiO,1.0
138.0,3658,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,705,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
156.0,86178,Dy,1.0,,
158.0,86178,Dy,1.0,,
160.0,1982113,Dy,1.0,,
161.0,16287805,Dy,1.0,,
162.0,21975610,Dy,1.0,,
163.0,21458535,Dy,1.0,,
164.0,24302439,Dy,1.0,,
