mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1200,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,119015579,O,2.0,,
9.0,238508,O,2.0,,
9.333333015441895,20161867,Si,3.0,,
9.666666984558105,1027774,Si,3.0,,
10.0,677893,Si,3.0,,
12.0,1677258,C,1.0,,
13.0,18655,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,224557717,O,1.0,,
17.0,219547,HO,1.0,,
18.0,450524,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,75002,Ca,2.0,CC,1.0
25.0,132,CC,1.0,CC,1.0
26.0,4611,NC,1.0,,
27.0,51,NC,1.0,,
28.0,31306462,Si,1.0,NN,1.0
29.0,1595754,Si,1.0,,
30.0,1052518,Si,1.0,,
31.5,14933224,Cu,2.0,,
32.0,37106047,OO,1.0,,
32.5,6646579,Cu,2.0,,
33.0,82685,HOO,1.0,,
34.0,148901,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
37.0,192664,Se,2.0,,
38.0,1926644,Se,2.0,,
38.5,1626944,Se,2.0,,
39.0,5030684,Se,2.0,,
40.0,32524262,Ca,1.0,Se,2.0
41.0,2020756,Se,2.0,SiC,1.0
42.0,228903,Ca,1.0,SiN,1.0
43.0,26185,Ca,1.0,SiN,1.0
44.0,14359810,SiO,1.0,Ca,1.0
45.0,501379,SiO,1.0,SiHO,1.0
46.0,338218,SiO,1.0,SiO,1.0
47.0,1590,SiO,1.0,SiHO,1.0
48.0,12945298,OOO,1.0,Ca,1.0
50.0,77553,OOO,1.0,OOO,1.0
52.0,155,OOO,1.0,OOO,1.0
60.0,4381362,SiOO,1.0,,
61.0,223344,SiOO,1.0,,
62.0,164873,SiOO,1.0,SiOO,1.0
63.0,29867344,Cu,1.0,SiOO,1.0
64.0,590,SiOO,1.0,SiOO,1.0
65.0,13293227,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
70.0,5686,SiSiN,1.0,,
71.0,602,SiSiN,1.0,SiSiN,1.0
72.0,382,SiSiN,1.0,SiSiN,1.0
74.0,310749,Se,1.0,,
76.0,3107491,Se,1.0,,
77.0,2624104,Se,1.0,,
78.0,8114006,Se,1.0,,
79.0,4682064,CuO,1.0,,
80.0,17125732,Se,1.0,,
81.0,2093307,CuO,1.0,CuO,1.0
82.0,3245602,Se,1.0,,
83.0,4176,CuO,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
104.0,161597,SiSiOOO,1.0,,
105.0,16475,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12258,SiSiOOO,1.0,SiSiOOO,1.0
107.0,553,SiSiOOO,1.0,SiSiOOO,1.0
108.0,182,SiSiOOO,1.0,,
136.0,24658,SiSiOOOOO,1.0,,
137.0,2513,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1969,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
141.0,86319214,Pr,1.0,,
