mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,35905387,O,2.0,,
9.0,71954,O,2.0,,
9.333333015441895,6770227,Si,3.0,,
9.666666984558105,345120,Si,3.0,,
10.0,227632,Si,3.0,,
12.0,42221313,Mg,2.0,C,1.0
12.5,5286946,Mg,2.0,,
13.0,5874152,Mg,2.0,C,1.0
14.0,17645344,Si,2.0,N,1.0
14.5,766933,Si,2.0,,
15.0,516293,Si,2.0,N,1.0
16.0,67746013,O,1.0,,
17.0,75681,HO,1.0,,
17.5,61844212,Cl,2.0,,
18.0,1069792,Fe,3.0,O,1.0
18.5,19744457,Cl,2.0,,
18.66666603088379,14763850,Fe,3.0,,
19.0,22111334,F,1.0,Fe,3.0
19.33333396911621,48300,Fe,3.0,,
23.0,32635468,Na,1.0,,
24.0,77248714,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10869044,Mg,1.0,NC,1.0
27.0,2523809,Fe,2.0,,
28.0,47730521,Fe,2.0,Si,1.0
28.5,957307,Fe,2.0,,
29.0,529347,Si,1.0,Fe,2.0
30.0,263041,Si,1.0,,
32.0,4243142,OO,1.0,,
33.0,10811,HOO,1.0,,
34.0,17047,OO,1.0,OO,1.0
35.0,37106570,Cl,1.0,HOO,1.0
37.0,11846674,Cl,1.0,,
40.0,11471,SiC,1.0,,
41.0,712,SiC,1.0,SiC,1.0
42.0,33603,SiN,1.0,SiC,1.0
43.0,1826,SiN,1.0,SiN,1.0
44.0,583422,SiO,1.0,COO,1.0
45.0,31800,SiO,1.0,SiHO,1.0
46.0,20673,SiO,1.0,SiO,1.0
46.5,16317734,Nb,2.0,,
47.0,137,SiHO,1.0,SiO,1.0
48.0,409583,OOO,1.0,SiO,1.0
50.0,2462,OOO,1.0,OOO,1.0
51.0,166440,Pd,2.0,,
52.0,1847493,Pd,2.0,,
52.5,3711631,Pd,2.0,,
53.0,4543836,Pd,2.0,,
54.0,5697826,Pd,2.0,Fe,1.0
55.0,1947358,Pd,2.0,,
56.0,20350172,Fe,1.0,,
57.0,488226,Fe,1.0,,
58.0,66576,Fe,1.0,,
60.0,103241,SiOO,1.0,,
61.0,5262,SiOO,1.0,,
62.0,3885,SiOO,1.0,SiOO,1.0
66.5,9301108,Cs,2.0,,
70.0,649,SiSiN,1.0,,
71.0,66,SiSiN,1.0,SiSiN,1.0
72.0,43,SiSiN,1.0,SiSiN,1.0
93.0,8158867,Nb,1.0,,
102.0,623337,Pd,1.0,Pb,2.0
103.0,5112346,Pb,2.0,,
103.5,4688084,Pb,2.0,,
104.0,14738542,Pb,2.0,Pd,1.0
105.0,7277709,Pd,1.0,,
106.0,8909482,Pd,1.0,,
108.0,8648399,Pd,1.0,,
110.0,3818349,Pd,1.0,,
133.0,16317734,Cs,1.0,,
203.0,19254925,Tl,1.0,,
204.0,456896,Pb,1.0,,
205.0,46016009,Tl,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,28032,PbO,1.0,,
222.0,482621,PbO,1.0,PbO,1.0
223.0,442518,PbO,1.0,,
224.0,1050195,PbO,1.0,PbO,1.0
225.0,886,PbO,1.0,,
226.0,2102,PbO,1.0,,
