mc,counts,ion,charge,ion2,charge2
1.0,31920564,H,1.0,,
2.0,788223,HH,1.0,,
3.0,35893,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,79671097,O,2.0,,
9.0,159661,O,2.0,,
12.0,6576382,Mg,2.0,C,1.0
12.5,697368,Mg,2.0,,
13.0,786025,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,2174358,Ti,3.0,,
15.666666984558105,1984102,Ti,3.0,,
16.0,159832322,O,1.0,Ti,3.0
16.33333396911621,1494871,Ti,3.0,,
16.66666603088379,1467692,Ti,3.0,,
17.0,4040749,HO,1.0,,
18.0,518402,O,1.0,HHO,1.0
19.0,8097,HO,1.0,,
20.0,477,HHO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,73266147,Ti,2.0,Mg,1.0
24.5,4671474,Ti,2.0,,
25.0,6008147,Ti,2.0,Mg,1.0
25.5,26768219,V,2.0,,
26.0,1500668,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,44842,NN,1.0,,
29.0,27479358,Ni,2.0,NN,1.0
30.0,10500759,Ni,2.0,,
30.5,442560,Ni,2.0,,
31.0,1448380,Ni,2.0,,
32.0,14000947,OO,1.0,Ni,2.0
33.0,954639,HOO,1.0,,
34.0,118845,HHOO,1.0,OO,1.0
35.0,3826,HOO,1.0,HOO,1.0
36.0,312,HHOO,1.0,HHOO,1.0
37.5,84935900,As,2.0,,
44.0,64945,COO,1.0,NNO,1.0
45.0,687,COO,1.0,NNO,1.0
46.0,3533570,Ti,1.0,COO,1.0
47.0,3412416,Ti,1.0,TiH,1.0
48.0,36946951,Ti,1.0,OOO,1.0
49.0,4165768,Ti,1.0,TiH,1.0
50.0,2584613,Ti,1.0,TiH,1.0
51.0,15117271,V,1.0,TiH,1.0
55.0,48413460,Mn,1.0,,
58.0,17036978,Ni,1.0,,
59.0,562696,NiH,1.0,,
60.0,6542682,Ni,1.0,TiN,1.0
61.0,518937,Ni,1.0,NiH,1.0
62.0,1903197,Ni,1.0,TiO,1.0
63.0,690716,TiO,1.0,NiH,1.0
64.0,6694800,TiO,1.0,Ni,1.0
65.0,502663,TiO,1.0,Ba,2.0
66.0,498067,TiO,1.0,Ba,2.0
67.0,322825,Ba,2.0,TiO,1.0
67.5,885121,Ba,2.0,,
68.0,1060408,Ba,2.0,TiO,1.0
68.5,1502024,Ba,2.0,,
69.0,9615638,Ba,2.0,,
70.0,31326,NiC,1.0,,
71.0,8960211,MnO,1.0,NiC,1.0
72.0,11970,NiC,1.0,,
73.0,18593,MnO,1.0,NiC,1.0
74.0,2538058,NiO,1.0,NiC,1.0
75.0,42467950,As,1.0,,
76.0,974752,NiO,1.0,NiO,1.0
77.0,40849,NiO,1.0,,
78.0,353022,TiOO,1.0,NiO,1.0
79.0,198450,TiOO,1.0,NiO,1.0
80.0,2039983,TiOO,1.0,NiO,1.0
81.0,150250,TiOO,1.0,TiOO,1.0
82.0,154950,TiOO,1.0,TiOO,1.0
83.0,599,TiOO,1.0,TiOO,1.0
84.0,629,TiOO,1.0,TiOO,1.0
87.0,2776446,MnOO,1.0,,
88.0,131640,MnOOH,1.0,,
89.0,11128,MnOO,1.0,MnOO,1.0
90.0,784110,NiOO,1.0,MnOOH,1.0
92.0,302577,NiOO,1.0,NiOO,1.0
93.0,12619,NiOO,1.0,,
94.0,42501,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10490,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
103.0,560846,MnOOO,1.0,,
104.0,41284,MnOOOH,1.0,,
105.0,3371,MnOOO,1.0,MnOOO,1.0
106.0,247720,NiOOO,1.0,TiTiN,1.0
107.0,913,TiTiN,1.0,TiTiN,1.0
108.0,105514,NiOOO,1.0,TiTiN,1.0
109.0,13093,TiTiN,1.0,TiTiN,1.0
110.0,57487,TiTiN,1.0,NiOOO,1.0
111.0,7137,TiTiN,1.0,TiTiN,1.0
112.0,9803,NiOOO,1.0,TiTiN,1.0
113.0,464,TiTiN,1.0,TiTiN,1.0
114.0,228,TiTiN,1.0,,
119.0,131474,MnOOOO,1.0,,
120.0,9155,MnOOOOH,1.0,,
121.0,1053,MnOOOO,1.0,MnOOOO,1.0
132.0,154049,NiNiO,1.0,,
134.0,118044,NiNiO,1.0,NiNiO,1.0
135.0,4962,NiNiO,1.0,NiNiO,1.0
136.0,38971,NiNiO,1.0,NiNiO,1.0
137.0,1896,NiNiO,1.0,NiNiO,1.0
138.0,10350,NiNiO,1.0,NiNiO,1.0
139.0,261,NiNiO,1.0,NiNiO,1.0
140.0,1979,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,213,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
150.0,4219571,AsAs,1.0,,
225.0,654400,AsAsAs,1.0,,
300.0,164299,AsAsAsAs,1.0,,
