mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,146870343,O,2.0,,
9.0,294329,O,2.0,,
12.0,38351188,Mg,2.0,C,1.0
12.5,4716828,Mg,2.0,,
13.0,5248308,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,222530825,O,1.0,,
17.0,960699,HO,1.0,,
18.0,453253,O,1.0,HHO,1.0
19.0,1925,HO,1.0,,
23.0,19057893,Na,1.0,,
24.0,67667485,Mg,1.0,CC,1.0
25.0,8576106,Mg,1.0,CC,1.0
26.0,9522804,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,7929,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,42979593,OO,1.0,,
33.0,282357,HOO,1.0,,
34.0,175467,OO,1.0,OO,1.0
35.0,1131,HOO,1.0,HOO,1.0
36.0,172,OO,1.0,,
37.0,83359,Se,2.0,,
38.0,833592,Se,2.0,,
38.5,703922,Se,2.0,,
39.0,2176602,Se,2.0,,
40.0,4594019,Se,2.0,,
41.0,870640,Se,2.0,,
44.0,147746,COO,1.0,NNO,1.0
45.0,1594,COO,1.0,,
46.0,574,COO,1.0,COO,1.0
48.0,12161312,OOO,1.0,,
50.0,73114,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
74.0,154368,Se,1.0,,
76.0,1543689,Se,1.0,,
77.0,1303559,Se,1.0,,
78.0,4030744,Se,1.0,,
80.0,8507443,Se,1.0,,
82.0,1612297,Se,1.0,,
93.0,609852,Os,2.0,,
93.5,609852,Os,2.0,,
94.0,5069399,Os,2.0,,
94.5,6136641,Os,2.0,,
95.0,10062567,Os,2.0,,
96.0,15627471,Os,2.0,,
106.0,780420,Cd,1.0,,
110.0,7504045,Cd,1.0,,
111.0,7684142,Cd,1.0,,
112.0,14467799,Cd,1.0,,
113.0,7323948,Cd,1.0,,
114.0,17229287,Cd,1.0,,
116.0,4502427,Cd,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
196.0,68608,Hg,1.0,,
198.0,3464724,Hg,1.0,,
199.0,5831715,Hg,1.0,,
200.0,7924271,Hg,1.0,,
201.0,4528155,Hg,1.0,,
202.0,10188349,Hg,1.0,,
204.0,2332686,Hg,1.0,,
