mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,87009821,O,2.0,,
9.0,174368,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161129298,O,1.0,,
17.0,771339,HO,1.0,,
18.0,328369,O,1.0,HHO,1.0
19.0,1545,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,9870,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.5,10528996,Cu,2.0,,
32.0,19104591,OO,1.0,,
32.5,4686316,Cu,2.0,,
33.0,150080,HOO,1.0,,
34.0,78637,OO,1.0,OO,1.0
35.0,601,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
44.0,156271,COO,1.0,NNO,1.0
44.5,25358852,Y,2.0,,
45.0,1682,COO,1.0,,
46.0,606,COO,1.0,COO,1.0
48.0,4616719,OOO,1.0,,
50.0,27755,OOO,1.0,OOO,1.0
58.0,3727751,Sn,2.0,,
58.5,1073947,Sb,2.0,,
59.0,6162200,Sn,2.0,,
59.5,2180861,Sn,2.0,,
60.0,8216267,Sn,2.0,,
60.5,7991842,Sb,2.0,,
61.0,1166507,Sn,2.0,,
61.5,5955526,Sb,2.0,,
62.0,1420095,Sn,2.0,,
63.0,17548325,Cu,1.0,,
65.0,7836641,Cu,1.0,Ba,2.0
66.0,25358,Ba,2.0,,
67.0,608948,Ba,2.0,CuHH,1.0
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
79.0,2560799,CuO,1.0,,
81.0,153298015,Br,1.0,Br,1.0
83.0,2284,CuO,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
89.0,13947369,Y,1.0,,
105.0,2467051,YO,1.0,,
107.0,4943,YO,1.0,,
116.0,2273928,Sn,1.0,,
117.0,1952631,Sb,1.0,,
118.0,3758942,Sn,1.0,,
119.0,1330325,Sn,1.0,,
120.0,5011923,Sn,1.0,,
121.0,14530622,Sb,1.0,,
122.0,711569,Sn,1.0,,
123.0,10828229,Sb,1.0,,
124.0,866258,Sn,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
