mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,66795630,N,2.0,,
7.5,268255,N,2.0,,
8.0,86952358,O,2.0,,
9.0,174253,O,2.0,,
12.0,471753,C,1.0,,
13.0,5247,C,1.0,,
14.0,133591260,N,1.0,,
15.0,536511,N,1.0,,
16.0,167216085,O,1.0,,
17.0,263075,HO,1.0,,
18.0,335641,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
24.0,652,CC,1.0,,
25.0,636636,Cr,2.0,,
26.0,12196379,Cr,2.0,NC,1.0
26.5,1374556,Cr,2.0,,
27.0,348336,Cr,2.0,NC,1.0
28.0,13132420,NN,1.0,,
29.0,105481,NN,1.0,NN,1.0
29.5,14469014,Co,2.0,,
30.0,211,NN,1.0,,
32.0,27326772,OO,1.0,Zn,2.0
33.0,2423810,Zn,2.0,HOO,1.0
33.5,347039,Zn,2.0,,
34.0,1684538,Zn,2.0,OO,1.0
35.0,51035,Zn,2.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,4700112,NNO,1.0,COO,1.0
45.0,37831,NNO,1.0,NNO,1.0
46.0,9545,NNO,1.0,NNO,1.0
47.0,75,NNO,1.0,NNO,1.0
48.0,8156024,OOO,1.0,,
48.5,21681817,Tc,2.0,,
49.0,21681817,Tc,2.0,,
49.5,21681817,Tc,2.0,,
50.0,456481,Cr,1.0,OOO,1.0
52.0,7760119,Cr,1.0,OOO,1.0
53.0,879716,Cr,1.0,,
54.0,222244,Cr,1.0,,
58.0,14356879,Sn,2.0,,
59.0,31546068,Sn,2.0,Co,1.0
59.5,8399263,Sn,2.0,,
60.0,31643735,Sn,2.0,,
60.33333206176758,17254297,Ta,3.0,,
61.0,4492629,Sn,2.0,,
62.0,5469740,Sn,2.0,CrC,1.0
64.0,6393545,Zn,1.0,CrN,1.0
65.0,27344,Ba,2.0,CrC,1.0
66.0,4795423,Zn,1.0,CrN,1.0
67.0,1284528,Ba,2.0,Zn,1.0
67.5,1718918,Ba,2.0,,
68.0,5799312,Zn,1.0,Ba,2.0
68.5,2916953,Ba,2.0,,
69.0,18816946,Ba,2.0,CrO,1.0
70.0,116817,Zn,1.0,CrO,1.0
71.0,286,CrO,1.0,,
72.0,72,CrO,1.0,,
75.0,1689051,CoO,1.0,,
77.0,3384,CoO,1.0,,
90.5,32555281,Ta,2.0,,
91.0,676925,CoOO,1.0,,
93.0,211066,Os,2.0,CoOO,1.0
93.5,208353,Os,2.0,,
94.0,1731941,Os,2.0,,
94.5,2096560,Os,2.0,,
95.0,3437837,Os,2.0,,
96.0,5339066,Os,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
107.0,209027,CoOOO,1.0,,
109.0,1256,CoOOO,1.0,CoOOO,1.0
116.0,7178439,Sn,1.0,,
118.0,11866400,Sn,1.0,,
119.0,4199631,Sn,1.0,,
120.0,15821867,Sn,1.0,,
122.0,2246314,Sn,1.0,,
124.0,2734643,Sn,1.0,,
128.0,27205,ZnZn,1.0,,
130.0,31236,ZnZn,1.0,ZnZn,1.0
131.0,4590,ZnZn,1.0,ZnZn,1.0
132.0,30014,ZnZn,1.0,ZnZn,1.0
133.0,2635,ZnZn,1.0,ZnZn,1.0
134.0,12948,ZnZn,1.0,ZnZn,1.0
135.0,1775,ZnZn,1.0,ZnZn,1.0
136.0,4456,ZnZn,1.0,ZnZn,1.0
137.0,56,ZnZn,1.0,ZnZn,1.0
138.0,14728,La,1.0,ZnZn,1.0
139.0,14454545,La,1.0,,
181.0,14324323,Ta,1.0,,
213.0,1101805,TaOO,1.0,,
215.0,4416,TaOO,1.0,TaOO,1.0
