mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18293,HH,1.0,,
3.0,896979,Li,2.0,HHH,1.0
3.5,11222380,Li,2.0,,
6.0,2679675,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,21302774,Li,1.0,N,2.0
7.5,7846,N,2.0,,
8.0,131681443,O,2.0,,
9.0,263890,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,205752262,O,1.0,,
17.0,605980,HO,1.0,,
18.0,419585,O,1.0,HHO,1.0
19.0,1214,HO,1.0,,
24.0,1114,CC,1.0,,
26.0,2272,NC,1.0,,
27.0,25,NC,1.0,,
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,1375246,Mo,3.0,,
31.33333396911621,864175,Mo,3.0,,
31.66666603088379,1477461,Mo,3.0,,
32.0,25514436,OO,1.0,Mo,3.0
32.33333206176758,892051,Mo,3.0,,
32.66666793823242,2239422,Mo,3.0,,
33.0,332115,HOO,1.0,,
33.33333206176758,892051,Mo,3.0,,
34.0,98559,OO,1.0,OO,1.0
35.0,1331,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.5,24582560,As,2.0,,
44.0,70663,COO,1.0,NNO,1.0
44.5,43019480,Y,2.0,,
45.0,740,COO,1.0,,
46.0,2547020,Mo,2.0,COO,1.0
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,14656968,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,1722789,Mo,2.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
65.0,36873,Ba,2.0,,
66.0,36873,Ba,2.0,,
67.0,884972,Ba,2.0,,
67.5,2433673,Ba,2.0,,
68.0,2913033,Ba,2.0,,
68.5,4129870,Ba,2.0,,
69.0,26438543,Ba,2.0,,
75.0,15241187,As,1.0,,
89.0,24521102,Y,1.0,,
92.0,1196973,Mo,1.0,,
94.0,752152,Mo,1.0,,
95.0,1285938,Mo,1.0,,
96.0,1350639,Mo,1.0,,
97.0,776415,Mo,1.0,,
98.0,1949126,Mo,1.0,,
100.0,776415,Mo,1.0,,
104.0,1960,MoC,1.0,,
105.0,5678249,YO,1.0,MoC,1.0
106.0,1232,MoC,1.0,,
107.0,66865757,Ag,1.0,YO,1.0
108.0,2235,MoC,1.0,MoC,1.0
109.0,62207464,Ag,1.0,MoC,1.0
110.0,3192,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1271,MoC,1.0,,
150.0,353459,AsAs,1.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
184.0,4650,MoMo,1.0,,
186.0,5844,MoMo,1.0,MoMo,1.0
187.0,9991,MoMo,1.0,MoMo,1.0
188.0,12330,MoMo,1.0,MoMo,1.0
189.0,12311,MoMo,1.0,MoMo,1.0
190.0,27106,MoMo,1.0,MoMo,1.0
191.0,15065,MoMo,1.0,MoMo,1.0
192.0,27951,MoMo,1.0,MoMo,1.0
193.0,23077,MoMo,1.0,MoMo,1.0
194.0,22836,MoMo,1.0,MoMo,1.0
195.0,16304,MoMo,1.0,MoMo,1.0
196.0,19138,MoMo,1.0,MoMo,1.0
197.0,3913,MoMo,1.0,MoMo,1.0
198.0,9823,MoMo,1.0,MoMo,1.0
200.0,1956,MoMo,1.0,,
225.0,24326,AsAsAs,1.0,,
300.0,858,AsAsAsAs,1.0,,
