mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,18763,HH,1.0,,
3.0,203,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,2378807511,O,2.0,,
9.0,4767149,O,2.0,,
12.0,4823517,Mg,2.0,C,1.0
12.5,572432,Mg,2.0,,
13.0,638815,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1199382,Ti,3.0,,
15.666666984558105,1094436,Ti,3.0,,
16.0,4613188707,O,1.0,S,2.0
16.33333396911621,824575,Ti,3.0,,
16.5,2983192,S,2.0,,
16.66666603088379,809583,Ti,3.0,,
17.0,38734476,HO,1.0,S,2.0
18.0,8688216,O,1.0,HHO,1.0
19.0,46237,HO,1.0,,
20.0,351,HHO,1.0,,
22.5,8001791,Zr,4.0,,
22.75,1755732,Zr,4.0,,
23.0,6306936,Ti,2.0,Zr,4.0
23.5,6004455,Ti,2.0,Zr,4.0
24.0,41132544,Ti,2.0,Mg,1.0
24.5,2498714,Ti,2.0,,
25.0,3361906,Ti,2.0,Mg,1.0
26.0,1009457,Mg,1.0,NC,1.0
28.0,2398,NN,1.0,,
30.0,4593621,Zr,3.0,,
30.33333396911621,1007920,Zr,3.0,,
30.66666603088379,1534180,Zr,3.0,,
31.33333396911621,1543099,Zr,3.0,,
32.0,12912851597,OO,1.0,S,1.0
33.0,175654840,HOO,1.0,S,1.0
34.0,79734905,S,1.0,OO,1.0
35.0,681885,HOO,1.0,HOO,1.0
36.0,55664,OO,1.0,HHOO,1.0
37.0,683,HOO,1.0,,
44.0,17912910,COO,1.0,NNO,1.0
45.0,15081767,Zr,2.0,COO,1.0
45.5,20202149,W,4.0,Zr,2.0
45.75,9216590,W,4.0,,
46.0,26842714,W,4.0,Zr,2.0
46.5,24296830,W,4.0,Nb,2.0
47.0,6854717,Zr,2.0,Ti,1.0
48.0,117355389185,OOO,1.0,Ti,1.0
49.0,1574107,Ti,1.0,TiH,1.0
50.0,706812461,OOO,1.0,OOO,1.0
51.0,12792,TiH,1.0,,
52.0,1413678,OOO,1.0,OOO,1.0
54.0,944,OOO,1.0,,
58.0,32801,Hf,3.0,,
58.66666793823242,852833,Hf,3.0,,
59.0,3050521,Hf,3.0,,
59.33333206176758,4444576,Hf,3.0,,
59.66666793823242,2246889,Hf,3.0,,
60.0,5892012,Hf,3.0,W,3.0
60.66666793823242,30269271,W,3.0,,
61.0,16461747,W,3.0,TiN,1.0
61.33333206176758,35333335,W,3.0,,
62.0,35936652,W,3.0,TiO,1.0
63.0,7977134,TiO,1.0,TiN,1.0
64.0,80637190,TiO,1.0,TiO,1.0
65.0,6024026,TiO,1.0,TiO,1.0
66.0,6060365,TiO,1.0,TiO,1.0
67.0,12040,TiO,1.0,,
68.0,11821,TiO,1.0,,
78.0,98058209,TiOO,1.0,,
79.0,89478116,TiOO,1.0,,
80.0,904980004,TiOO,1.0,TiOO,1.0
81.0,67773648,TiOO,1.0,TiOO,1.0
82.0,69815284,TiOO,1.0,TiOO,1.0
83.0,270559,TiOO,1.0,TiOO,1.0
84.0,268920,TiOO,1.0,TiOO,1.0
85.0,270,TiOO,1.0,,
86.0,265,TiOO,1.0,,
87.0,57546,Hf,2.0,,
88.0,1496199,Hf,2.0,,
88.5,5351791,Hf,2.0,,
89.0,7797502,Hf,2.0,,
89.5,3941910,Hf,2.0,,
90.0,10168403,Hf,2.0,W,2.0
91.0,10674731,W,2.0,ZrH,1.0
91.5,5760369,W,2.0,,
92.0,12385148,W,2.0,ZrH,1.0
93.0,15621460,W,2.0,Nb,1.0
94.0,274,ZrHH,1.0,,
95.0,27037,ZrH,1.0,,
96.0,276,ZrHH,1.0,,
97.0,4375,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
106.0,59382581,ZrO,1.0,TiTiN,1.0
107.0,13029621,ZrO,1.0,TiTiN,1.0
108.0,19952168,ZrO,1.0,ZrO,1.0
109.0,26587,ZrO,1.0,TiTiN,1.0
110.0,19990078,ZrO,1.0,ZrO,1.0
111.0,358,TiTiN,1.0,TiTiN,1.0
112.0,3268894,ZrO,1.0,ZrO,1.0
114.0,6470,ZrO,1.0,,
119.5,75884956,Pu,2.0,,
120.0,75884956,Pu,2.0,,
120.5,75884956,Pu,2.0,,
122.0,465525144,ZrOO,1.0,ZrS,1.0
123.0,102216946,ZrOO,1.0,ZrS,1.0
124.0,157704688,ZrOO,1.0,ZrS,1.0
125.0,509684,ZrOO,1.0,ZrOO,1.0
126.0,157121025,ZrOO,1.0,ZrS,1.0
127.0,24788,ZrS,1.0,ZrOO,1.0
128.0,26053912,ZrOO,1.0,ZrS,1.0
129.0,3946,ZrS,1.0,,
130.0,120902,ZrOO,1.0,ZrOO,1.0
