mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,3954571,O,2.0,,
9.0,34312129,Al,3.0,O,2.0
12.0,6334768,Mg,2.0,C,1.0
12.5,659696,Mg,2.0,,
13.0,744828,Mg,2.0,C,1.0
13.5,85760513,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,32348292,S,2.0,O,1.0
16.5,219546,S,2.0,,
17.0,1169693,S,2.0,HO,1.0
18.0,2620268,Fe,3.0,O,1.0
18.66666603088379,41226760,Fe,3.0,,
19.0,989116,Fe,3.0,HO,1.0
19.33333396911621,134874,Fe,3.0,,
24.0,10413379,Mg,1.0,CC,1.0
25.0,1319467,Mg,1.0,CC,1.0
26.0,1469769,Mg,1.0,NC,1.0
27.0,58719642,Al,1.0,Fe,2.0
27.5,42880256,Mn,2.0,,
28.0,87992561,Fe,2.0,AlH,1.0
28.5,2104431,Fe,2.0,,
29.0,29575951,Ni,2.0,Fe,2.0
29.5,85760513,Co,2.0,,
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,62429779,S,1.0,Zn,2.0
33.0,7241635,Zn,2.0,S,1.0
33.5,1002111,Zn,2.0,,
34.0,6811741,Zn,2.0,S,1.0
35.0,146650,Zn,2.0,,
43.0,345341,AlO,1.0,,
44.0,202,NNO,1.0,COO,1.0
45.0,692,AlO,1.0,,
48.0,325,OOO,1.0,,
54.0,3717190,Fe,1.0,,
55.0,25299349,Mn,1.0,,
56.0,58770065,Fe,1.0,,
57.0,1409968,Fe,1.0,,
58.0,15421620,Ni,1.0,Fe,1.0
58.5,2397600,Sb,2.0,,
59.0,43810469,Co,1.0,NiH,1.0
60.0,5819708,Ni,1.0,,
60.5,17841882,Sb,2.0,,
61.0,271365,Ni,1.0,NiH,1.0
61.5,13295782,Sb,2.0,,
62.0,803817,Ni,1.0,NiH,1.0
63.0,3598,NiH,1.0,,
64.0,21040484,Zn,1.0,Ni,1.0
65.0,899,NiH,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,354760,Zn,1.0,AlAlO,1.0
71.0,254372,MnO,1.0,NiC,1.0
72.0,15383,NiC,1.0,AlAlO,1.0
73.0,1322,NiC,1.0,MnO,1.0
74.0,106165,NiO,1.0,NiC,1.0
75.0,467250,CoO,1.0,NiC,1.0
76.0,40500,NiO,1.0,NiC,1.0
77.0,2612,NiO,1.0,CoO,1.0
78.0,5564,NiO,1.0,NiO,1.0
80.0,1371,NiO,1.0,,
82.0,180,NiCC,1.0,,
84.0,69,NiCC,1.0,,
87.0,2887,MnOO,1.0,,
90.0,1520,NiOO,1.0,,
91.0,5052,CoOO,1.0,,
92.0,580,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,80,NiOO,1.0,,
96.0,20,NiOO,1.0,,
103.0,23,MnOOO,1.0,,
106.0,23,NiOOO,1.0,,
107.0,71,CoOOO,1.0,,
117.0,4063729,Sb,1.0,,
121.0,30240478,Sb,1.0,,
123.0,22535225,Sb,1.0,,
128.0,254023,ZnZn,1.0,,
130.0,291656,ZnZn,1.0,ZnZn,1.0
131.0,42859,ZnZn,1.0,ZnZn,1.0
132.0,289444,ZnZn,1.0,ZnZn,1.0
133.0,24604,ZnZn,1.0,ZnZn,1.0
134.0,127933,ZnZn,1.0,ZnZn,1.0
135.0,16875,ZnZn,1.0,ZnZn,1.0
136.0,43925,ZnZn,1.0,ZnZn,1.0
137.0,642,ZnZn,1.0,ZnZn,1.0
138.0,3039,ZnZn,1.0,ZnZn,1.0
140.0,156,NiNiO,1.0,NiNiO,1.0
