mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,7209091,Li,2.0,HHH,1.0
3.5,90205663,Li,2.0,,
6.0,15480658,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,161475180,Li,1.0,N,2.0
7.5,34474,N,2.0,,
8.0,5437700,O,2.0,,
9.0,10897,O,2.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,45606,HO,1.0,,
18.0,20581,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,28243,NC,1.0,,
27.0,427,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,62705,OO,1.0,,
33.0,896,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
35.0,33847351,Ge,2.0,,
36.0,45239928,Ge,2.0,CCC,1.0
36.5,12878504,Ge,2.0,,
37.0,60264796,Ge,2.0,,
37.5,12878504,Ge,2.0,,
44.0,3728,NNO,1.0,COO,1.0
48.0,1100,OOO,1.0,,
70.0,19292989,Ge,1.0,,
72.0,25786729,Ge,1.0,,
73.0,7340747,Ge,1.0,,
74.0,34350934,Ge,1.0,,
75.0,7340747,Ge,1.0,,
175.0,160816205,Lu,1.0,,
176.0,4292834,Lu,1.0,,
