mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,2463274,Li,2.0,HHH,1.0
3.5,30819121,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,63027801,Li,1.0,N,2.0
7.5,19592,N,2.0,,
8.0,65707457,O,2.0,,
9.0,131678,O,2.0,,
9.333333015441895,52108292,Si,3.0,,
9.666666984558105,2656279,Si,3.0,,
10.0,1752014,Si,3.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,123301614,Si,2.0,N,1.0
14.5,5902843,Si,2.0,,
15.0,3923507,Si,2.0,N,1.0
16.0,99556747,O,1.0,,
17.0,579071,HO,1.0,,
18.0,830571,Fe,3.0,O,1.0
18.66666603088379,9871564,Fe,3.0,,
19.0,237991,Fe,3.0,HO,1.0
19.33333396911621,32295,Fe,3.0,,
22.5,22965469,Sc,2.0,,
24.0,10329,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,14994,NC,1.0,,
27.0,2081472,Fe,2.0,NC,1.0
28.0,110523752,Si,1.0,Fe,2.0
28.5,789438,Fe,2.0,,
29.0,4062837,Si,1.0,Fe,2.0
30.0,2608554,Si,1.0,,
32.0,7106391,OO,1.0,,
33.0,78033,HOO,1.0,,
34.0,29708,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,68,CCC,1.0,OO,1.0
37.5,35883546,As,2.0,,
40.0,267494,SiC,1.0,,
41.0,16610,SiC,1.0,SiC,1.0
42.0,763456,SiN,1.0,SiC,1.0
43.0,41581,SiN,1.0,SiN,1.0
44.0,8567191,SiO,1.0,COO,1.0
45.0,36432224,Sc,1.0,SiO,1.0
46.0,309634,SiO,1.0,SiO,1.0
47.0,5070,SiHO,1.0,SiO,1.0
48.0,1651658,OOO,1.0,SiO,1.0
50.0,9926,OOO,1.0,OOO,1.0
54.0,1311184,Fe,1.0,,
56.0,20730284,Fe,1.0,,
57.0,497345,Fe,1.0,,
58.0,67819,Fe,1.0,,
60.0,2002073,SiOO,1.0,,
61.0,102057,SiOO,1.0,,
62.0,75339,SiOO,1.0,SiOO,1.0
63.0,409,SiOO,1.0,SiOO,1.0
64.0,269,SiOO,1.0,SiOO,1.0
70.0,171969,SiSiN,1.0,,
71.0,18223,SiSiN,1.0,SiSiN,1.0
72.0,12081,SiSiN,1.0,SiSiN,1.0
73.0,635,SiSiN,1.0,SiSiN,1.0
74.0,194,SiSiN,1.0,,
75.0,21888963,As,1.0,,
84.0,322951,Sr,1.0,,
86.0,5328706,Sr,1.0,,
87.0,3767772,Sr,1.0,,
88.0,44459716,Sr,1.0,,
104.0,58690,SiSiOOO,1.0,,
105.0,5983,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4451,SiSiOOO,1.0,SiSiOOO,1.0
107.0,201,SiSiOOO,1.0,SiSiOOO,1.0
108.0,66,SiSiOOO,1.0,,
136.0,128550,Ce,1.0,SiSiOOOOO,1.0
137.0,301,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,188587,Ce,1.0,SiSiOOOOO,1.0
140.0,55574643,Ce,1.0,,
142.0,6970379,Ce,1.0,,
150.0,971795,AsAs,1.0,,
225.0,75664,AsAsAs,1.0,,
300.0,5122,AsAsAsAs,1.0,,
