mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.0,3187832,Li,2.0,,
3.5,39890985,Li,2.0,,
6.0,6119817,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,61273011,Li,1.0,N,2.0
7.5,3341,N,2.0,,
8.0,53067987,O,2.0,,
9.0,106348,O,2.0,,
10.333333015441895,6853448,P,3.0,,
12.0,644884,C,1.0,,
13.0,7172,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,16317734,P,2.0,,
16.0,81643060,O,1.0,,
17.0,85841,HO,1.0,,
18.0,164036,O,1.0,HHO,1.0
19.0,97906578,F,1.0,HO,1.0
22.5,8739778,Zr,4.0,,
22.75,1917659,Zr,4.0,,
23.0,2918915,Zr,4.0,,
23.5,2935886,Zr,4.0,,
24.0,476522,Zr,4.0,CC,1.0
26.0,1423,NC,1.0,,
28.0,1052,NN,1.0,,
30.0,7899415,Zr,3.0,,
30.33333396911621,1733269,Zr,3.0,,
30.66666603088379,2638251,Zr,3.0,,
31.0,9790641,P,1.0,,
31.33333396911621,2653589,Zr,3.0,,
32.0,8943513,OO,1.0,Ru,3.0
32.66666793823242,768891,Ru,3.0,,
33.0,5157202,Ru,3.0,HOO,1.0
33.33333206176758,5098965,Ru,3.0,,
33.66666793823242,6879556,Ru,3.0,,
34.0,12813144,Ru,3.0,OO,1.0
34.5,8159389,Ga,2.0,,
34.66666793823242,7567512,Ru,3.0,,
35.0,71,HOO,1.0,HOO,1.0
35.5,5416965,Ga,2.0,,
36.0,25,OO,1.0,,
39.0,15208128,K,1.0,,
41.0,1093288,K,1.0,,
44.0,14931,COO,1.0,NNO,1.0
45.0,16807430,Zr,2.0,COO,1.0
45.5,3687807,Zr,2.0,,
46.0,5613359,Zr,2.0,COO,1.0
47.0,6802211,Zr,2.0,PO,1.0
48.0,5239884,Ru,2.0,Zr,2.0
49.0,1242464,Ru,2.0,PO,1.0
49.5,8289409,Ru,2.0,,
50.0,8228563,Ru,2.0,OOO,1.0
50.5,11096058,Ru,2.0,,
51.0,20788793,Ru,2.0,Pd,2.0
52.0,14016933,Ru,2.0,Pd,2.0
52.5,3638854,Pd,2.0,,
53.0,4454741,Pd,2.0,,
54.0,4324199,Pd,2.0,,
55.0,1909174,Pd,2.0,,
56.5,757795,In,2.0,,
57.5,16865357,In,2.0,,
63.0,143267,POO,1.0,,
65.0,574,POO,1.0,POO,1.0
69.0,15691133,Ga,1.0,,
70.0,19591,GaH,1.0,,
71.0,10417315,Ga,1.0,GaHH,1.0
72.0,13006,GaH,1.0,,
73.0,49,GaHH,1.0,,
91.0,17671,ZrH,1.0,,
92.0,3937,ZrH,1.0,ZrHH,1.0
93.0,5901,ZrH,1.0,,
95.0,5936,ZrH,1.0,,
96.0,1328283,Ru,1.0,ZrHH,1.0
97.0,960,ZrH,1.0,,
98.0,458854,Ru,1.0,,
99.0,3067081,Ru,1.0,,
100.0,3042930,Ru,1.0,,
101.0,4105541,Ru,1.0,,
102.0,7957832,Ru,1.0,Pd,1.0
104.0,8138632,Ru,1.0,Pd,1.0
104.5,16448274,Bi,2.0,,
105.0,7277709,Pd,1.0,,
106.0,9789759,Pd,1.0,ZrO,1.0
107.0,193148,ZrO,1.0,,
108.0,8947478,Pd,1.0,ZrO,1.0
109.0,423,ZrO,1.0,RuC,1.0
110.0,4115790,Pd,1.0,ZrO,1.0
111.0,7665,RuC,1.0,,
112.0,56142,ZrO,1.0,RuC,1.0
113.0,1413670,In,1.0,RuC,1.0
114.0,19283,RuC,1.0,RuC,1.0
115.0,31232355,In,1.0,RuC,1.0
116.0,11287,RuC,1.0,,
117.0,125,RuC,1.0,,
122.0,183460,ZrOO,1.0,,
123.0,40254,ZrOO,1.0,,
124.0,62007,ZrOO,1.0,ZrOO,1.0
125.0,161,ZrOO,1.0,ZrOO,1.0
126.0,61873,ZrOO,1.0,ZrOO,1.0
128.0,10221,ZrOO,1.0,ZrOO,1.0
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
209.0,26108373,Bi,1.0,,
244.0,147,ZrZrOOOO,1.0,,
245.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
