mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,5400148,O,2.0,,
9.0,10821,O,2.0,,
10.333333015441895,38038280,P,3.0,,
12.0,34184429,Mg,2.0,C,1.0
12.5,4057416,Mg,2.0,,
13.0,4527883,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,126794257,P,2.0,,
16.0,8437731,O,1.0,,
17.0,17772,HO,1.0,,
18.0,17026,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,50029597,Mg,1.0,CC,1.0
25.0,6339919,Mg,1.0,CC,1.0
26.0,7060961,Mg,1.0,NC,1.0
27.0,361,NC,1.0,NC,1.0
27.5,117040852,Mn,2.0,,
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
31.0,73540667,P,1.0,,
32.0,51045,OO,1.0,,
33.0,360,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
35.0,12996411,Ge,2.0,,
36.0,17370856,Ge,2.0,CCC,1.0
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
44.0,1003,NNO,1.0,COO,1.0
47.0,746880,PO,1.0,,
48.0,641,OOO,1.0,,
49.0,1496,PO,1.0,,
55.0,72565328,Mn,1.0,,
58.0,17205004,Sn,2.0,,
59.0,28440928,Sn,2.0,,
59.5,10065513,Sn,2.0,,
60.0,37921237,Sn,2.0,,
61.0,5383879,Sn,2.0,,
62.0,6554287,Sn,2.0,,
63.0,12533,POO,1.0,,
65.0,50,POO,1.0,POO,1.0
70.0,8577631,Ge,1.0,,
71.0,838493,MnO,1.0,,
72.0,11464737,Ge,1.0,,
73.0,3265364,Ge,1.0,MnO,1.0
74.0,15272369,Ge,1.0,,
75.0,3263684,Ge,1.0,,
87.0,9492,MnOO,1.0,,
88.0,87,MnOOH,1.0,,
103.0,170,MnOOO,1.0,,
116.0,9118651,Sn,1.0,,
118.0,15073690,Sn,1.0,,
119.0,5334722,Sn,1.0,,
120.0,20098254,Sn,1.0,,
122.0,2853455,Sn,1.0,,
124.0,3473772,Sn,1.0,,
175.0,18999631,Lu,1.0,,
176.0,507177,Lu,1.0,,
