mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,148733643,O,2.0,,
9.0,298063,O,2.0,,
12.0,18008760,Mg,2.0,C,1.0
12.5,1663447,Mg,2.0,,
13.0,1900750,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,225353986,O,1.0,,
17.0,1985761,HO,1.0,,
18.0,481989,O,1.0,HHO,1.0
19.0,102369988,F,1.0,HO,1.0
20.0,60,HHO,1.0,,
24.0,20235240,Mg,1.0,CC,1.0
25.0,2560118,Mg,1.0,CC,1.0
26.0,2868458,Mg,1.0,NC,1.0
27.0,420,NC,1.0,NC,1.0
27.5,153549008,Mn,2.0,,
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,46951630,OO,1.0,,
33.0,879518,HOO,1.0,,
34.0,202714,OO,1.0,OO,1.0
35.0,3525,HOO,1.0,HOO,1.0
36.0,1032,CCC,1.0,OO,1.0
44.0,526957,COO,1.0,NNO,1.0
45.0,5842,COO,1.0,NNO,1.0
46.0,2088,COO,1.0,COO,1.0
48.0,16704282,OOO,1.0,,
50.0,100426,OOO,1.0,OOO,1.0
52.0,201,OOO,1.0,OOO,1.0
55.0,96735877,Mn,1.0,,
71.0,29379804,MnO,1.0,,
73.0,58877,MnO,1.0,,
87.0,12214576,MnOO,1.0,,
88.0,239521,MnOOH,1.0,,
89.0,48956,MnOO,1.0,MnOO,1.0
90.0,960,MnOOH,1.0,MnOOH,1.0
91.0,49,MnOO,1.0,,
103.0,4131265,MnOOO,1.0,,
104.0,104010,MnOOOH,1.0,,
105.0,24837,MnOOO,1.0,MnOOO,1.0
106.0,625,MnOOOH,1.0,MnOOOH,1.0
119.0,2459237,MnOOOO,1.0,,
120.0,45146,MnOOOOH,1.0,,
121.0,19713,MnOOOO,1.0,MnOOOO,1.0
122.0,361,MnOOOOH,1.0,MnOOOOH,1.0
