mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,10513046,O,2.0,,
9.0,21068,O,2.0,,
12.0,227792689,Mg,2.0,C,1.0
12.5,28505734,Mg,2.0,,
13.0,31673423,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,170232,HO,1.0,,
18.0,35513,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,335700846,Mg,1.0,CC,1.0
25.0,42546181,Mg,1.0,CC,1.0
26.0,47256644,Mg,1.0,NC,1.0
27.0,465,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
30.66666603088379,3013463,Mo,3.0,,
31.33333396911621,1893595,Mo,3.0,,
31.66666603088379,3237437,Mo,3.0,,
32.0,3587886,Mo,3.0,OO,1.0
32.33333206176758,1954678,Mo,3.0,,
32.66666793823242,4907058,Mo,3.0,,
33.0,4349,HOO,1.0,,
33.33333206176758,1954678,Mo,3.0,,
34.0,878,OO,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,4406,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
46.0,4497706,Mo,2.0,,
47.0,2826261,Mo,2.0,,
47.5,4831995,Mo,2.0,,
48.0,5081591,Mo,2.0,OOO,1.0
48.5,2917431,Mo,2.0,,
49.0,7323967,Mo,2.0,,
50.0,2917431,Mo,2.0,,
92.0,2068944,Mo,1.0,,
94.0,1300080,Mo,1.0,,
95.0,2222717,Mo,1.0,,
96.0,2334552,Mo,1.0,,
97.0,1342018,Mo,1.0,,
98.0,3369025,Mo,1.0,,
100.0,1342018,Mo,1.0,,
104.0,18753,MoC,1.0,,
105.0,208,MoC,1.0,,
106.0,406853,Cd,1.0,MoC,1.0
107.0,20278,MoC,1.0,MoC,1.0
108.0,21385,MoC,1.0,MoC,1.0
109.0,12399,MoC,1.0,MoC,1.0
110.0,3829411,Cd,1.0,MoC,1.0
111.0,3890247,Cd,1.0,MoC,1.0
112.0,7336132,Cd,1.0,MoC,1.0
113.0,3707704,Cd,1.0,MoC,1.0
114.0,8721903,Cd,1.0,,
116.0,2279243,Cd,1.0,,
184.0,14885,MoMo,1.0,,
186.0,18707,MoMo,1.0,MoMo,1.0
187.0,31984,MoMo,1.0,MoMo,1.0
188.0,39471,MoMo,1.0,MoMo,1.0
189.0,39409,MoMo,1.0,MoMo,1.0
190.0,86769,MoMo,1.0,MoMo,1.0
191.0,48225,MoMo,1.0,MoMo,1.0
192.0,89474,MoMo,1.0,MoMo,1.0
193.0,73872,MoMo,1.0,MoMo,1.0
194.0,73100,MoMo,1.0,MoMo,1.0
195.0,52192,MoMo,1.0,MoMo,1.0
196.0,61261,MoMo,1.0,MoMo,1.0
197.0,12526,MoMo,1.0,MoMo,1.0
198.0,31446,MoMo,1.0,MoMo,1.0
200.0,6263,MoMo,1.0,,
