mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,48366904,C,2.0,,
6.5,537953,C,2.0,,
7.0,52021727,N,2.0,,
7.5,208922,N,2.0,,
8.0,53769548,O,2.0,,
9.0,107754,O,2.0,,
12.0,50926997,C,1.0,Mg,2.0
12.5,3205645,Mg,2.0,,
13.0,3843381,Mg,2.0,C,1.0
14.0,94584954,N,1.0,,
15.0,379859,N,1.0,,
16.0,92706119,O,1.0,,
17.0,299201,HO,1.0,,
18.0,189753,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
24.0,52615465,Mg,1.0,CC,1.0
25.0,6456455,Mg,1.0,CC,1.0
26.0,10828398,Mg,1.0,NC,1.0
27.0,56187,NC,1.0,NC,1.0
28.0,7089696,NN,1.0,NC,1.0
29.0,56944,NN,1.0,NN,1.0
30.0,114,NN,1.0,,
32.0,5999881,OO,1.0,,
33.0,66291,HOO,1.0,,
34.0,24779,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,149061,CCC,1.0,OO,1.0
37.0,610198,Se,2.0,CCC,1.0
38.0,6052257,Se,2.0,,
38.5,5110795,Se,2.0,,
39.0,15803117,Se,2.0,,
40.0,33354666,Se,2.0,,
41.0,6321246,Se,2.0,,
44.0,1950472,NNO,1.0,COO,1.0
45.0,17952,COO,1.0,NNO,1.0
46.0,5391,NNO,1.0,COO,1.0
46.5,56989248,Nb,2.0,,
48.0,936024,OOO,1.0,,
50.0,5627,OOO,1.0,OOO,1.0
65.0,10685,Ba,2.0,,
66.0,10685,Ba,2.0,,
67.0,256451,Ba,2.0,,
67.5,705241,Ba,2.0,,
68.0,844153,Ba,2.0,,
68.5,1196774,Ba,2.0,,
69.0,7661492,Ba,2.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
80.0,56533334,Se,1.0,,
82.0,10713978,Se,1.0,,
93.0,31344087,Nb,1.0,,
104.5,16164222,Bi,2.0,,
106.0,138911,Cd,1.0,,
110.0,1335685,Cd,1.0,,
111.0,1367741,Cd,1.0,,
112.0,2575201,Cd,1.0,,
113.0,1303629,Cd,1.0,,
114.0,3066733,Cd,1.0,,
116.0,801411,Cd,1.0,,
209.0,31085043,Bi,1.0,,
