mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,9455859,O,2.0,,
9.0,18949,O,2.0,,
12.0,24588757,Mg,2.0,C,1.0
12.5,2730302,Mg,2.0,,
13.0,3064522,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,127915771,S,2.0,O,1.0
16.5,942222,S,2.0,,
17.0,5137142,S,2.0,HO,1.0
18.0,2644131,Fe,3.0,O,1.0
18.66666603088379,41237213,Fe,3.0,,
19.0,989715,Fe,3.0,HO,1.0
19.33333396911621,134909,Fe,3.0,,
24.0,42258206,Mg,1.0,CC,1.0
25.0,5353953,Mg,1.0,CC,1.0
26.0,6003199,Mg,1.0,NC,1.0
27.0,6211020,Fe,2.0,NC,1.0
28.0,98352001,Fe,2.0,NN,1.0
28.5,2355555,Fe,2.0,,
29.0,322562,Fe,2.0,NN,1.0
31.5,37046466,Cu,2.0,,
32.0,203676665,S,1.0,OO,1.0
32.5,16488889,Cu,2.0,,
33.0,1718538,S,1.0,HOO,1.0
34.0,8995007,S,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,7709,NNO,1.0,COO,1.0
45.0,67,NNO,1.0,NNO,1.0
48.0,6888,OOO,1.0,,
54.0,3912363,Fe,1.0,,
56.0,61855822,Fe,1.0,,
57.0,1484000,Fe,1.0,,
58.0,202363,Fe,1.0,,
63.0,74092932,Cu,1.0,,
65.0,32993034,Cu,1.0,CuHH,1.0
67.0,6790,CuHH,1.0,,
79.0,851399,CuO,1.0,,
81.0,380652,CuO,1.0,CuO,1.0
83.0,759,CuO,1.0,,
