mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,1627542,O,2.0,,
9.0,3261,O,2.0,,
9.333333015441895,12697465,Si,3.0,,
9.666666984558105,647267,Si,3.0,,
10.0,426921,Si,3.0,,
12.0,42956536,Mg,2.0,C,1.0
12.5,5386072,Mg,2.0,,
13.0,5983661,Mg,2.0,C,1.0
14.0,41594568,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1306220,Si,2.0,N,1.0
16.0,58626900,S,2.0,O,1.0
16.5,473244,S,2.0,,
17.0,2488263,S,2.0,HO,1.0
18.0,592589,Fe,3.0,O,1.0
18.66666603088379,9292071,Fe,3.0,,
19.0,222928,Fe,3.0,,
19.33333396911621,30399,Fe,3.0,,
24.0,72027587,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10134898,Mg,1.0,NC,1.0
27.0,1588435,Fe,2.0,,
28.0,48593028,Fe,2.0,Si,1.0
28.5,602509,Fe,2.0,,
29.0,1278691,Si,1.0,Fe,2.0
30.0,789157,Si,1.0,,
30.66666603088379,588686,Mo,3.0,,
31.33333396911621,369917,Mo,3.0,,
31.66666603088379,632439,Mo,3.0,,
32.0,89872134,S,1.0,Mo,3.0
32.33333206176758,381850,Mo,3.0,,
32.66666793823242,958603,Mo,3.0,,
33.0,751181,S,1.0,,
33.33333206176758,381850,Mo,3.0,,
34.0,3943700,S,1.0,,
40.0,16962,SiC,1.0,,
41.0,1053,SiC,1.0,SiC,1.0
42.0,95624,SiN,1.0,SiC,1.0
43.0,5227,SiN,1.0,SiN,1.0
44.0,64950,SiO,1.0,SiN,1.0
44.5,41732283,Y,2.0,,
45.0,3459,SiO,1.0,SiHO,1.0
46.0,967258,Mo,2.0,SiO,1.0
47.0,606422,Mo,2.0,,
47.5,1036786,Mo,2.0,,
48.0,1088973,Mo,2.0,OOO,1.0
48.5,625984,Mo,2.0,,
49.0,1571481,Mo,2.0,,
50.0,625984,Mo,2.0,,
51.0,219094,Pd,2.0,,
52.0,2431948,Pd,2.0,,
52.5,4885806,Pd,2.0,,
53.0,5981279,Pd,2.0,,
54.0,6759065,Pd,2.0,Fe,1.0
55.0,2563405,Pd,2.0,,
56.0,15068224,Fe,1.0,,
57.0,361505,Fe,1.0,,
58.0,49296,Fe,1.0,,
60.0,331,SiOO,1.0,,
70.0,6243,SiSiN,1.0,,
71.0,661,SiSiN,1.0,SiSiN,1.0
72.0,419,SiSiN,1.0,SiSiN,1.0
89.0,25456693,Y,1.0,,
92.0,463228,Mo,1.0,,
93.0,333858,Os,2.0,,
93.5,333858,Os,2.0,,
94.0,3066279,Os,2.0,Mo,1.0
94.5,3359448,Os,2.0,,
95.0,6006318,Os,2.0,Mo,1.0
96.0,9077815,Os,2.0,Mo,1.0
97.0,300472,Mo,1.0,,
98.0,754310,Mo,1.0,,
100.0,300472,Mo,1.0,,
102.0,391240,Pd,1.0,,
104.0,4343291,Pd,1.0,MoC,1.0
105.0,8810728,Pd,1.0,YO,1.0
106.0,10681186,Pd,1.0,MoC,1.0
107.0,737,MoC,1.0,YO,1.0
108.0,10368457,Pd,1.0,MoC,1.0
109.0,340,MoC,1.0,,
109.5,18760749,Rn,2.0,,
110.0,23339115,Rn,2.0,Pd,1.0
111.0,18760749,Rn,2.0,,
112.0,340,MoC,1.0,,
122.0,542519,Te,1.0,,
123.0,187795,Te,1.0,,
124.0,1001574,Te,1.0,,
125.0,1481496,Te,1.0,,
126.0,3964566,Te,1.0,,
128.0,6614566,Te,1.0,,
130.0,7052755,Te,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
165.0,13041338,Ho,1.0,,
184.0,808,MoMo,1.0,,
186.0,1015,MoMo,1.0,MoMo,1.0
187.0,1736,MoMo,1.0,MoMo,1.0
188.0,2143,MoMo,1.0,MoMo,1.0
189.0,2140,MoMo,1.0,MoMo,1.0
190.0,4711,MoMo,1.0,MoMo,1.0
191.0,2618,MoMo,1.0,MoMo,1.0
192.0,4858,MoMo,1.0,MoMo,1.0
193.0,4011,MoMo,1.0,MoMo,1.0
194.0,3969,MoMo,1.0,MoMo,1.0
195.0,2834,MoMo,1.0,MoMo,1.0
196.0,3326,MoMo,1.0,MoMo,1.0
197.0,680,MoMo,1.0,MoMo,1.0
198.0,1707,MoMo,1.0,MoMo,1.0
200.0,340,MoMo,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
