mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,922878,Li,2.0,HHH,1.0
3.5,11547764,Li,2.0,,
6.0,2564795,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,20550447,Li,1.0,N,2.0
7.5,5237,N,2.0,,
8.0,44253916,O,2.0,,
9.0,88685,O,2.0,,
12.0,11603265,Mg,2.0,C,1.0
12.5,1392549,Mg,2.0,,
13.0,1552581,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,117196257,O,1.0,S,2.0
16.5,283775,S,2.0,,
17.0,1724604,S,2.0,HO,1.0
17.5,4145923,Cl,2.0,,
18.0,169044,O,1.0,HHO,1.0
18.5,1323632,Cl,2.0,,
19.0,16409138,F,1.0,HO,1.0
22.5,15588236,Sc,2.0,,
24.0,16399758,Mg,1.0,CC,1.0
25.0,2078431,Mg,1.0,,
26.0,2308983,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,2506,NN,1.0,,
29.5,27712418,Co,2.0,,
30.66666603088379,890443,Mo,3.0,,
31.33333396911621,559535,Mo,3.0,,
31.5,16108674,Cu,2.0,,
31.66666603088379,956625,Mo,3.0,,
32.0,66764424,S,1.0,Zn,2.0
32.33333206176758,577585,Mo,3.0,,
32.5,7169756,Cu,2.0,,
32.66666793823242,1449979,Mo,3.0,,
33.0,4749277,Zn,2.0,S,1.0
33.33333206176758,577585,Mo,3.0,,
33.5,628465,Zn,2.0,,
34.0,5232518,Zn,2.0,S,1.0
35.0,2496723,Cl,1.0,Zn,2.0
36.0,22,OO,1.0,,
37.0,767706,Cl,1.0,,
44.0,10206,COO,1.0,NNO,1.0
45.0,25980500,Sc,1.0,COO,1.0
46.0,1618988,Mo,2.0,,
47.0,1017337,Mo,2.0,,
47.5,1739318,Mo,2.0,,
48.0,2448554,Mo,2.0,OOO,1.0
48.5,1050154,Mo,2.0,,
49.0,2636326,Mo,2.0,,
50.0,1053892,Mo,2.0,OOO,1.0
58.5,472115,Sb,2.0,,
59.0,15518954,Co,1.0,,
60.5,3513276,Sb,2.0,,
61.5,2618096,Sb,2.0,,
63.0,28765490,Cu,1.0,,
64.0,12626470,Zn,1.0,,
65.0,12803690,Cu,1.0,CuHH,1.0
66.0,7248529,Zn,1.0,,
66.5,12886275,Cs,2.0,,
67.0,1065442,Zn,1.0,CuHH,1.0
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
75.0,1571726,CoO,1.0,,
77.0,3149,CoO,1.0,,
79.0,2220587,CuO,1.0,,
81.0,992803,CuO,1.0,CuO,1.0
83.0,1980,CuO,1.0,,
91.0,330153,CoOO,1.0,,
92.0,485696,Mo,1.0,,
93.0,1323,CoOO,1.0,CoOO,1.0
94.0,305201,Mo,1.0,,
95.0,521795,Mo,1.0,,
96.0,548049,Mo,1.0,,
97.0,315046,Mo,1.0,,
98.0,790897,Mo,1.0,,
100.0,315046,Mo,1.0,,
104.0,1160,MoC,1.0,,
106.0,729,MoC,1.0,,
107.0,43963991,Ag,1.0,CoOOO,1.0
108.0,1309,MoC,1.0,,
109.0,40864095,Ag,1.0,MoC,1.0
110.0,1889,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,752,MoC,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
127.0,62606500,I,1.0,CuZn,1.0
128.0,114306,ZnZn,1.0,,
129.0,258417,CuZn,1.0,CuZn,1.0
130.0,152631,ZnZn,1.0,ZnZn,1.0
131.0,182158,CuZn,1.0,CuZn,1.0
132.0,135626,ZnZn,1.0,ZnZn,1.0
133.0,20842172,Cs,1.0,CuZn,1.0
134.0,54404,ZnZn,1.0,ZnZn,1.0
135.0,8853,ZnZn,1.0,ZnZn,1.0
136.0,18724,ZnZn,1.0,ZnZn,1.0
137.0,238,ZnZn,1.0,ZnZn,1.0
138.0,1091,ZnZn,1.0,ZnZn,1.0
184.0,1483,MoMo,1.0,,
186.0,1864,MoMo,1.0,MoMo,1.0
187.0,3187,MoMo,1.0,MoMo,1.0
188.0,3934,MoMo,1.0,MoMo,1.0
189.0,3927,MoMo,1.0,MoMo,1.0
190.0,8648,MoMo,1.0,MoMo,1.0
191.0,4806,MoMo,1.0,MoMo,1.0
192.0,8917,MoMo,1.0,MoMo,1.0
193.0,7362,MoMo,1.0,MoMo,1.0
194.0,7285,MoMo,1.0,MoMo,1.0
195.0,5202,MoMo,1.0,MoMo,1.0
196.0,6105,MoMo,1.0,MoMo,1.0
197.0,1248,MoMo,1.0,MoMo,1.0
198.0,3134,MoMo,1.0,MoMo,1.0
200.0,624,MoMo,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
