mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4627868,O,2.0,,
9.0,9274,O,2.0,,
10.333333015441895,44591342,P,3.0,,
12.0,1186035,C,1.0,,
13.0,13191,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,127403842,P,2.0,,
16.0,7345823,O,1.0,,
17.0,36904,HO,1.0,,
18.0,15073,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,3401,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,7286,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
31.0,71346149,P,1.0,,
31.5,19102082,Cu,2.0,,
32.0,37670,OO,1.0,,
32.5,8502083,Cu,2.0,,
33.0,337,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
44.0,467,NNO,1.0,COO,1.0
45.0,28453,W,4.0,,
45.5,7483277,W,4.0,,
45.75,4068854,W,4.0,,
46.0,8735232,W,4.0,,
46.5,6715032,W,4.0,,
47.0,865253,PO,1.0,,
48.0,493,OOO,1.0,,
49.0,1733,PO,1.0,,
58.5,3188281,Sb,2.0,,
60.0,42467,W,3.0,,
60.5,23725781,Sb,2.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
61.5,17680466,Sb,2.0,,
62.0,10022436,W,3.0,,
63.0,29398099,Cu,1.0,POO,1.0
65.0,13081512,Cu,1.0,CuHH,1.0
67.0,597,CuHH,1.0,,
79.0,171072,CuO,1.0,,
81.0,76485,CuO,1.0,CuO,1.0
83.0,152,CuO,1.0,,
90.0,19535,W,2.0,,
91.0,5137772,W,2.0,,
91.5,2793541,W,2.0,,
92.0,5997323,W,2.0,,
93.0,4610320,W,2.0,,
95.5,31681088,Ir,2.0,,
96.5,53254809,Ir,2.0,,
117.0,4905048,Sb,1.0,,
117.5,445913,U,2.0,,
119.0,63256010,U,2.0,,
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
144.0,1316506,Sm,1.0,,
147.0,6370192,Sm,1.0,,
148.0,4798878,Sm,1.0,,
149.0,5860577,Sm,1.0,,
150.0,3142628,Sm,1.0,,
152.0,10914262,Sm,1.0,,
154.0,9640224,Sm,1.0,,
159.0,42467950,Tb,1.0,,
180.0,16562,W,1.0,,
182.0,4355937,W,1.0,,
183.0,2368437,W,1.0,,
184.0,5084687,W,1.0,,
186.0,3908750,W,1.0,,
192.0,60,WC,1.0,,
194.0,16217,WC,1.0,WN,1.0
195.0,8896,WC,1.0,WC,1.0
196.0,67171,WN,1.0,WC,1.0
197.0,26573,WN,1.0,WC,1.0
198.0,129505,WO,1.0,WN,1.0
199.0,32370,WO,1.0,WN,1.0
200.0,111977,WO,1.0,WN,1.0
201.0,237,WN,1.0,WO,1.0
202.0,52923,WO,1.0,WO,1.0
204.0,105,WO,1.0,,
235.0,249711,U,1.0,,
238.0,35423364,U,1.0,,
251.0,1915,UO,1.0,,
254.0,271786,UO,1.0,,
256.0,544,UO,1.0,,
