mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,92833665,O,2.0,,
9.0,186039,O,2.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,393936,Ti,3.0,,
15.666666984558105,359467,Ti,3.0,,
16.0,202483281,O,1.0,S,2.0
16.33333396911621,270831,Ti,3.0,,
16.5,349507,S,2.0,,
16.66666603088379,265907,Ti,3.0,,
17.0,2327585,S,2.0,HO,1.0
18.0,499992,O,1.0,Fe,3.0
18.66666603088379,2885843,Fe,3.0,,
19.0,70222,Fe,3.0,HO,1.0
19.33333396911621,9441,Fe,3.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9564469,Ti,2.0,CC,1.0
24.5,712713,Ti,2.0,,
25.0,699755,Ti,2.0,,
26.0,2993,NC,1.0,,
27.0,536882,Fe,2.0,NC,1.0
28.0,8492049,Fe,2.0,NN,1.0
28.5,203632,Fe,2.0,,
29.0,27768,Fe,2.0,,
32.0,88290390,S,1.0,OO,1.0
33.0,2702743,Zn,2.0,S,1.0
33.5,292212,Zn,2.0,,
34.0,4508582,S,1.0,Zn,2.0
35.0,43251,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,326552,Se,2.0,,
38.0,3265525,Se,2.0,,
38.5,2757554,Se,2.0,,
39.0,8526650,Se,2.0,,
40.0,17996675,Se,2.0,,
41.0,3410660,Se,2.0,,
44.0,35121,COO,1.0,NNO,1.0
45.0,376,COO,1.0,,
46.0,663607,Ti,1.0,COO,1.0
47.0,608123,Ti,1.0,TiH,1.0
48.0,10699383,Ti,1.0,OOO,1.0
49.0,481090,Ti,1.0,TiH,1.0
50.0,477216,Ti,1.0,OOO,1.0
51.0,1825,TiH,1.0,,
54.0,279161,Fe,1.0,,
56.0,4413642,Fe,1.0,,
57.0,105888,Fe,1.0,,
58.0,4096346,Sn,2.0,Fe,1.0
59.0,6747642,Sn,2.0,,
59.5,2388054,Sn,2.0,,
60.0,8998371,Sn,2.0,TiN,1.0
61.0,1278713,Sn,2.0,TiN,1.0
62.0,1719790,Sn,2.0,TiO,1.0
63.0,138707,TiO,1.0,TiN,1.0
64.0,7690301,Zn,1.0,TiO,1.0
65.0,125551,TiO,1.0,Ba,2.0
66.0,3741582,Zn,1.0,TiO,1.0
67.0,1049841,Zn,1.0,Ba,2.0
67.5,1425427,Ba,2.0,,
68.0,4142583,Zn,1.0,Ba,2.0
68.5,2418907,Ba,2.0,,
69.0,15485330,Ba,2.0,,
70.0,77750,Zn,1.0,,
74.0,518337,Se,1.0,,
76.0,5183374,Se,1.0,,
77.0,4377071,Se,1.0,,
78.0,13572740,Se,1.0,TiOO,1.0
79.0,35017,TiOO,1.0,,
80.0,28920313,Se,1.0,TiOO,1.0
81.0,26523,TiOO,1.0,TiOO,1.0
82.0,5441068,Se,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
104.5,11662592,Bi,2.0,,
107.0,9589242,Ag,1.0,,
108.0,81,TiTiN,1.0,TiTiN,1.0
109.0,8922882,Ag,1.0,TiTiN,1.0
110.0,378,TiTiN,1.0,,
111.0,56,TiTiN,1.0,TiTiN,1.0
112.0,55,TiTiN,1.0,TiTiN,1.0
116.0,2122591,Sn,1.0,,
118.0,3508773,Sn,1.0,,
119.0,1241788,Sn,1.0,,
120.0,4678365,Sn,1.0,,
122.0,664212,Sn,1.0,,
124.0,808606,Sn,1.0,,
128.0,29933,ZnZn,1.0,,
130.0,34368,ZnZn,1.0,ZnZn,1.0
131.0,5050,ZnZn,1.0,ZnZn,1.0
132.0,33023,ZnZn,1.0,ZnZn,1.0
133.0,2899,ZnZn,1.0,ZnZn,1.0
134.0,14246,ZnZn,1.0,ZnZn,1.0
135.0,1953,ZnZn,1.0,ZnZn,1.0
136.0,4903,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,26202,La,1.0,ZnZn,1.0
139.0,25890954,La,1.0,,
196.0,86389,Hg,1.0,,
198.0,4362673,Hg,1.0,,
199.0,7343113,Hg,1.0,,
200.0,9977995,Hg,1.0,,
201.0,5701711,Hg,1.0,,
202.0,12828850,Hg,1.0,,
203.0,11680589,Tl,1.0,,
204.0,2937245,Hg,1.0,,
205.0,27914629,Tl,1.0,,
209.0,21597391,Bi,1.0,,
