mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,45007084,O,2.0,,
9.0,90194,O,2.0,,
12.0,1063066,C,1.0,,
13.0,11823,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,73782105,O,1.0,,
17.0,124723,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,148316,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,249,HO,1.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,1274,NC,1.0,,
28.0,629,NN,1.0,,
29.5,69417157,Co,2.0,,
31.5,11889077,Cu,2.0,,
32.0,4211241,OO,1.0,,
32.5,5291670,Cu,2.0,,
33.0,18574,HOO,1.0,,
34.0,16945,OO,1.0,OO,1.0
35.0,27940339,Cl,1.0,HOO,1.0
37.0,8920243,Cl,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,16736,COO,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,571954,OOO,1.0,,
50.0,3438,OOO,1.0,OOO,1.0
56.5,705191,In,2.0,,
57.5,15694611,In,2.0,,
59.0,39567779,Co,1.0,,
60.33333206176758,19436803,Ta,3.0,,
63.0,18013751,Cu,1.0,,
65.0,8017768,Cu,1.0,CuHH,1.0
66.5,13119842,Cs,2.0,,
67.0,38,CuHH,1.0,,
75.0,2995737,CoO,1.0,,
77.0,6003,CoO,1.0,,
79.0,1253860,CuO,1.0,,
81.0,23699642,Br,1.0,Br,1.0
83.0,1118,CuO,1.0,,
89.0,27072692,Y,1.0,,
90.5,34708578,Ta,2.0,,
91.0,605382,CoOO,1.0,,
93.0,2426,CoOO,1.0,CoOO,1.0
102.0,85845,Pb,2.0,,
103.0,1477775,Pb,2.0,,
103.5,1355138,Pb,2.0,,
104.0,3213088,Pb,2.0,,
105.0,3551398,YO,1.0,,
107.0,89520,CoOOO,1.0,YO,1.0
109.0,495,CoOOO,1.0,CoOOO,1.0
109.5,19070628,Rn,2.0,,
110.0,19070628,Rn,2.0,,
111.0,19070628,Rn,2.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
133.0,20825147,Cs,1.0,,
181.0,10759658,Ta,1.0,,
203.0,3071709,Tl,1.0,,
204.0,161973,Pb,1.0,,
205.0,7340864,Tl,1.0,,
206.0,2788255,Pb,1.0,,
207.0,2556865,Pb,1.0,,
208.0,6062431,Pb,1.0,,
213.0,316144,TaOO,1.0,,
215.0,1267,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34683789,Rn,1.0,PbO,1.0
222.0,34844657,Rn,1.0,PbO,1.0
223.0,156615,PbO,1.0,,
224.0,371684,PbO,1.0,PbO,1.0
225.0,313,PbO,1.0,,
226.0,744,PbO,1.0,,
