mc,counts,ion,charge,ion2,charge2
1.0,117395289,H,1.0,,
2.0,9621154,HH,1.0,,
3.0,2419076,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,17584536,N,2.0,,
7.5,70620,N,2.0,,
8.0,68967624,O,2.0,,
9.0,138211,O,2.0,,
12.0,7365339,Mg,2.0,C,1.0
12.5,849912,Mg,2.0,,
13.0,950738,Mg,2.0,C,1.0
14.0,33816416,N,1.0,,
15.0,135808,N,1.0,,
16.0,109472425,O,1.0,,
17.0,8971834,HO,1.0,,
17.5,21809989,Cl,2.0,,
18.0,2904878,HHO,1.0,O,1.0
18.5,6963083,Cl,2.0,,
19.0,17979,HO,1.0,,
20.0,5381,HHO,1.0,,
24.0,10478702,Mg,1.0,CC,1.0
25.0,5126033,Cr,2.0,Mg,1.0
26.0,73833516,Cr,2.0,Mg,1.0
26.5,8200325,Cr,2.0,,
27.0,2072023,Cr,2.0,NC,1.0
27.5,13279879,Mn,2.0,,
28.0,970938,NN,1.0,,
29.0,7798,NN,1.0,NN,1.0
29.5,39839639,Co,2.0,,
32.0,9496922,OO,1.0,,
33.0,2454169,HOO,1.0,,
34.0,481818,HHOO,1.0,OO,1.0
35.0,12877729,Cl,1.0,HOO,1.0
36.0,1816,HHOO,1.0,HHOO,1.0
37.0,4108219,Cl,1.0,,
44.0,168505,NNO,1.0,COO,1.0
45.0,1405,NNO,1.0,NNO,1.0
46.0,371,NNO,1.0,COO,1.0
48.0,1401147,OOO,1.0,,
50.0,2211290,Cr,1.0,OOO,1.0
52.0,41954593,Cr,1.0,,
53.0,4756188,Cr,1.0,,
54.0,1201563,Cr,1.0,,
55.0,8233525,Mn,1.0,,
58.5,1136565,Sb,2.0,,
59.0,21911801,Co,1.0,,
60.5,8457816,Sb,2.0,,
61.5,6302770,Sb,2.0,,
62.0,3911,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,159311,CrN,1.0,CrC,1.0
65.0,9614,CrC,1.0,CrC,1.0
66.0,1994151,CrN,1.0,CrO,1.0
67.0,189637,CrN,1.0,CrN,1.0
68.0,7219445,CrO,1.0,CrN,1.0
69.0,813205,CrO,1.0,CrN,1.0
70.0,219766,CrO,1.0,CrO,1.0
71.0,1098822,MnO,1.0,CrO,1.0
72.0,411,CrO,1.0,,
73.0,2198,MnO,1.0,,
75.0,3373868,CoO,1.0,,
77.0,6761,CoO,1.0,,
87.0,169970,MnOO,1.0,,
88.0,60237,MnOOH,1.0,,
89.0,681,MnOO,1.0,MnOO,1.0
90.0,241,MnOOH,1.0,MnOOH,1.0
91.0,815857,CoOO,1.0,,
93.0,3269,CoOO,1.0,CoOO,1.0
103.0,45639,MnOOO,1.0,,
104.0,11923,MnOOOH,1.0,,
105.0,274,MnOOO,1.0,MnOOO,1.0
106.0,71,MnOOOH,1.0,MnOOOH,1.0
107.0,112344,CoOOO,1.0,,
109.0,675,CoOOO,1.0,CoOOO,1.0
117.0,1993973,Sb,1.0,,
119.0,8460,MnOOOO,1.0,,
120.0,2462,MnOOOOH,1.0,,
121.0,14838273,Sb,1.0,,
122.0,1571009,Te,1.0,,
123.0,11601302,Sb,1.0,Te,1.0
124.0,2900325,Te,1.0,,
125.0,4290065,Te,1.0,,
126.0,11480455,Te,1.0,,
128.0,19154234,Te,1.0,,
130.0,20423126,Te,1.0,,
