mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,56614616,O,2.0,,
9.0,113456,O,2.0,,
10.333333015441895,36254070,P,3.0,,
12.0,335451,C,1.0,,
13.0,3731,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,535179,Ti,3.0,,
15.5,86319214,P,2.0,,
15.666666984558105,488350,Ti,3.0,,
16.0,111757062,O,1.0,Ti,3.0
16.33333396911621,367935,Ti,3.0,,
16.66666603088379,361245,Ti,3.0,,
17.0,464162,HO,1.0,,
18.0,2588640,Fe,3.0,O,1.0
18.66666603088379,37494343,Fe,3.0,,
19.0,900467,Fe,3.0,HO,1.0
19.33333396911621,122664,Fe,3.0,,
23.0,1726384,Ti,2.0,,
23.5,1575325,Ti,2.0,,
24.0,15926152,Ti,2.0,CC,1.0
24.5,1186889,Ti,2.0,,
25.0,1924918,Ti,2.0,Cr,2.0
26.0,14468465,Cr,2.0,NC,1.0
26.5,1640065,Cr,2.0,,
27.0,8319355,Fe,2.0,Cr,2.0
27.5,18172466,Mn,2.0,,
28.0,124988502,Fe,2.0,NN,1.0
28.5,2998457,Fe,2.0,,
29.0,408939,Fe,2.0,NN,1.0
31.0,52654720,P,1.0,,
32.0,6674077,OO,1.0,,
33.0,72969,HOO,1.0,,
34.0,27335,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,13019,COO,1.0,NNO,1.0
45.0,34435,W,4.0,COO,1.0
45.5,9024025,W,4.0,,
45.75,4906599,W,4.0,,
46.0,11586888,W,4.0,Ti,1.0
46.5,25361449,Nb,2.0,W,4.0
47.0,8621205,PO,1.0,Ti,1.0
48.0,11412000,Ti,1.0,OOO,1.0
49.0,789168,Ti,1.0,TiH,1.0
50.0,1104530,Ti,1.0,Cr,1.0
51.0,3645,TiH,1.0,,
52.0,7233550,Cr,1.0,,
53.0,820032,Cr,1.0,,
54.0,5108280,Fe,1.0,Cr,1.0
55.0,11812103,Mn,1.0,,
56.0,77488306,Fe,1.0,,
57.0,1859043,Fe,1.0,,
58.0,253505,Fe,1.0,,
60.0,68211,W,3.0,TiN,1.0
60.66666793823242,17026465,W,3.0,,
61.0,9260904,W,3.0,TiN,1.0
61.33333206176758,19875000,W,3.0,,
62.0,15439562,W,3.0,TiO,1.0
63.0,1592679,POO,1.0,TiO,1.0
64.0,1197638,TiO,1.0,CrC,1.0
65.0,95323,TiO,1.0,POO,1.0
66.0,200470,TiO,1.0,CrO,1.0
67.0,4584,CrN,1.0,TiO,1.0
68.0,1400982,CrO,1.0,CrN,1.0
69.0,158664,CrO,1.0,,
70.0,42888,CrO,1.0,CrO,1.0
71.0,1208979,MnO,1.0,CrO,1.0
72.0,80,CrO,1.0,,
73.0,2422,MnO,1.0,,
78.0,21739,TiOO,1.0,,
79.0,19837,TiOO,1.0,,
80.0,200635,TiOO,1.0,TiOO,1.0
81.0,15025,TiOO,1.0,TiOO,1.0
82.0,15478,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,280511,MnOO,1.0,,
88.0,2822,MnOOH,1.0,,
89.0,1124,MnOO,1.0,MnOO,1.0
90.0,26543,W,2.0,,
91.0,6980850,W,2.0,,
91.5,3795671,W,2.0,,
92.0,8148750,W,2.0,,
93.0,16449852,Nb,1.0,W,2.0
103.0,55048,MnOOO,1.0,,
104.0,452,MnOOOH,1.0,,
104.5,10530944,Bi,2.0,,
105.0,330,MnOOO,1.0,MnOOO,1.0
108.0,222,TiTiN,1.0,TiTiN,1.0
109.0,202,TiTiN,1.0,TiTiN,1.0
110.0,1024,TiTiN,1.0,,
111.0,152,TiTiN,1.0,TiTiN,1.0
112.0,149,TiTiN,1.0,TiTiN,1.0
119.0,14393,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
144.0,563346,Sm,1.0,,
147.0,2725870,Sm,1.0,,
148.0,2053488,Sm,1.0,,
149.0,2507800,Sm,1.0,,
150.0,1344762,Sm,1.0,,
151.0,8252117,Eu,1.0,,
152.0,4670323,Sm,1.0,,
153.0,9011726,Eu,1.0,,
154.0,4125150,Sm,1.0,,
180.0,32369,W,1.0,,
182.0,8513232,W,1.0,,
183.0,4628867,W,1.0,,
184.0,9937500,W,1.0,,
186.0,7639250,W,1.0,,
192.0,31,WC,1.0,,
194.0,8578,WC,1.0,WN,1.0
195.0,4661,WC,1.0,WC,1.0
196.0,61087,WN,1.0,WC,1.0
197.0,25524,WN,1.0,WN,1.0
198.0,1331510,WO,1.0,WN,1.0
199.0,690673,WO,1.0,WN,1.0
200.0,1526309,WO,1.0,WN,1.0
201.0,1550,WO,1.0,WN,1.0
202.0,1142325,WO,1.0,WO,1.0
204.0,2283,WO,1.0,,
209.0,17263843,Bi,1.0,,
