mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2925,HH,1.0,,
3.0,1055332,Li,2.0,,
3.5,13205919,Li,2.0,,
6.0,24142159,C,2.0,Li,1.0
6.5,247176,C,2.0,,
7.0,25622294,Li,1.0,N,2.0
7.5,6472,N,2.0,,
8.0,2781417,O,2.0,,
9.0,5573,O,2.0,,
10.333333015441895,6223092,P,3.0,,
12.0,28609640,Mg,2.0,C,1.0
12.5,1936073,Mg,2.0,,
13.0,2297346,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,20743639,P,2.0,,
16.0,39547233,S,2.0,O,1.0
16.5,295251,S,2.0,,
17.0,1556743,S,2.0,HO,1.0
18.0,9017,O,1.0,HHO,1.0
24.0,27697216,Mg,1.0,CC,1.0
25.0,3466601,Mg,1.0,CC,1.0
26.0,3897401,Mg,1.0,NC,1.0
27.0,904,NC,1.0,NC,1.0
28.0,8698,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.0,12861056,P,1.0,,
32.0,65308869,S,1.0,Zn,2.0
33.0,4969365,Zn,2.0,S,1.0
33.5,659129,Zn,2.0,,
34.0,5563518,Zn,2.0,S,1.0
34.5,10285215,Ga,2.0,,
35.0,96457,Zn,2.0,,
35.5,6828287,Ga,2.0,,
36.0,12894,CCC,1.0,,
37.0,430,CCC,1.0,CCC,1.0
44.0,575,COO,1.0,NNO,1.0
44.5,20743639,Y,2.0,,
47.0,59698,PO,1.0,,
48.0,118,OOO,1.0,,
49.0,119,PO,1.0,,
63.0,460,POO,1.0,,
64.0,12601760,Zn,1.0,,
66.0,7234344,Zn,1.0,,
67.0,1063111,Zn,1.0,,
68.0,4874755,Zn,1.0,,
69.0,15583659,Ga,1.0,,
70.0,183037,Zn,1.0,GaH,1.0
71.0,10346009,Ga,1.0,GaHH,1.0
72.0,18230,GaH,1.0,,
73.0,79,GaHH,1.0,,
81.0,25929549,Br,1.0,Br,1.0
89.0,13483364,Y,1.0,,
93.0,663796,Os,2.0,,
93.5,663796,Os,2.0,,
94.0,5517808,Os,2.0,,
94.5,6679452,Os,2.0,,
95.0,10952642,Os,2.0,,
96.0,17424658,Os,2.0,Pt,2.0
97.0,17061643,Pt,2.0,,
97.5,17528376,Pt,2.0,,
98.0,13120351,Pt,2.0,,
99.0,3733855,Pt,2.0,,
105.0,52675,YO,1.0,,
107.0,105,YO,1.0,,
128.0,149815,ZnZn,1.0,,
130.0,172010,ZnZn,1.0,ZnZn,1.0
131.0,25277,ZnZn,1.0,ZnZn,1.0
132.0,165279,ZnZn,1.0,ZnZn,1.0
133.0,14511,ZnZn,1.0,ZnZn,1.0
134.0,71304,ZnZn,1.0,ZnZn,1.0
135.0,9778,ZnZn,1.0,ZnZn,1.0
136.0,180119,Ce,1.0,ZnZn,1.0
137.0,312,ZnZn,1.0,ZnZn,1.0
138.0,234796,Ce,1.0,ZnZn,1.0
140.0,68842975,Ce,1.0,ZnZn,1.0
142.0,8634539,Ce,1.0,,
165.0,86431834,Ho,1.0,,
192.0,219882,Pt,1.0,,
194.0,9042669,Pt,1.0,,
195.0,9290039,Pt,1.0,,
196.0,6953786,Pt,1.0,,
198.0,1978943,Pt,1.0,,
