mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2940308,N,2.0,,
7.5,11808,N,2.0,,
8.0,1757390,O,2.0,,
9.0,3521,O,2.0,,
12.0,18707583,Mg,2.0,C,1.0
12.5,2287459,Mg,2.0,,
13.0,2546415,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,50825521,S,2.0,O,1.0
16.5,398986,S,2.0,,
17.0,2101567,S,2.0,HO,1.0
18.0,830225,Fe,3.0,O,1.0
18.66666603088379,13016554,Fe,3.0,,
19.0,103895346,F,1.0,Fe,3.0
19.33333396911621,42584,Fe,3.0,,
24.0,34053906,Mg,1.0,CC,1.0
25.0,4315960,Mg,1.0,,
26.0,4794369,Mg,1.0,NC,1.0
27.0,2225158,Fe,2.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,35203975,Fe,2.0,NN,1.0
28.5,844010,Fe,2.0,,
29.0,115285,Fe,2.0,NN,1.0
32.0,91125711,S,1.0,OO,1.0
33.0,767328,S,1.0,HOO,1.0
34.0,4028274,S,1.0,OO,1.0
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,153,NNO,1.0,,
48.0,69,OOO,1.0,,
54.0,1446326,Fe,1.0,,
55.0,17954397,Mn,1.0,,
56.0,22866919,Fe,1.0,,
57.0,548606,Fe,1.0,,
58.0,74809,Fe,1.0,,
71.0,89794,MnO,1.0,,
73.0,179,MnO,1.0,,
87.0,598,MnOO,1.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
136.0,76728,Ce,1.0,,
138.0,115092,Ce,1.0,,
140.0,33952223,Ce,1.0,,
142.0,4258414,Ce,1.0,,
175.0,84074918,Lu,1.0,,
176.0,2244299,Lu,1.0,,
