mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1223768,N,2.0,,
7.5,4914,N,2.0,,
8.0,39655475,O,2.0,,
9.0,79469,O,2.0,,
12.0,4017321,Mg,2.0,C,1.0
12.5,367910,Mg,2.0,,
13.0,420777,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,2915520,Ti,3.0,,
15.666666984558105,2660412,Ti,3.0,,
16.0,104712459,O,1.0,Ti,3.0
16.33333396911621,2004420,Ti,3.0,,
16.5,36890,S,2.0,,
16.66666603088379,1967976,Ti,3.0,,
17.0,262960,S,2.0,HO,1.0
18.0,147378,O,1.0,HHO,1.0
19.0,62475580,F,1.0,HO,1.0
23.0,8330059,Ti,2.0,,
23.5,7601178,Ti,2.0,,
24.0,82323581,Ti,2.0,Mg,1.0
24.5,5726915,Ti,2.0,,
25.0,6316961,Ti,2.0,Mg,1.0
26.0,773080,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,3652,NN,1.0,,
31.5,17293203,Cu,2.0,,
32.0,11644514,S,1.0,OO,1.0
32.5,7696975,Cu,2.0,,
33.0,68300,S,1.0,HOO,1.0
34.0,330751,S,1.0,OO,1.0
34.5,3379296,Ga,2.0,,
35.0,21345775,Ge,2.0,,
35.5,2243493,Ga,2.0,,
36.0,28530451,Ge,2.0,,
36.5,8121807,Ge,2.0,,
37.0,38005892,Ge,2.0,,
37.5,8121807,Ge,2.0,,
44.0,16194,COO,1.0,NNO,1.0
45.0,175,COO,1.0,,
46.0,5581203,Ti,1.0,COO,1.0
47.0,5101959,Ti,1.0,TiH,1.0
48.0,52016027,Ti,1.0,OOO,1.0
48.5,38834731,Tc,2.0,,
49.0,42756351,Tc,2.0,Ti,1.0
49.5,38834731,Tc,2.0,,
50.0,3776709,Ti,1.0,TiH,1.0
51.0,6189,TiH,1.0,,
58.0,5565994,Sn,2.0,,
59.0,9200928,Sn,2.0,,
59.5,3256295,Sn,2.0,,
60.0,12282249,Sn,2.0,TiN,1.0
61.0,1754886,Sn,2.0,TiN,1.0
62.0,2806771,Sn,2.0,TiO,1.0
63.0,26717755,Cu,1.0,TiO,1.0
64.0,5121635,TiO,1.0,TiN,1.0
65.0,12044089,Cu,1.0,TiO,1.0
66.0,384203,TiO,1.0,TiO,1.0
66.5,10829076,Cs,2.0,,
67.0,793,TiO,1.0,CuHH,1.0
68.0,749,TiO,1.0,,
69.0,6257956,Ga,1.0,,
70.0,13668184,Ge,1.0,GaH,1.0
71.0,4154617,Ga,1.0,,
72.0,18264061,Ge,1.0,GaH,1.0
73.0,5197956,Ge,1.0,,
74.0,24323770,Ge,1.0,,
75.0,5197956,Ge,1.0,,
78.0,52775,TiOO,1.0,,
79.0,1500352,CuO,1.0,TiOO,1.0
80.0,487061,TiOO,1.0,TiOO,1.0
81.0,8123291,Br,1.0,Br,1.0
82.0,37574,TiOO,1.0,TiOO,1.0
83.0,1440,CuO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
104.5,15549443,Bi,2.0,,
106.0,230,TiTiN,1.0,,
107.0,46232248,Ag,1.0,TiTiN,1.0
108.0,4446,TiTiN,1.0,TiTiN,1.0
109.0,43023003,Ag,1.0,TiTiN,1.0
110.0,20222,TiTiN,1.0,TiTiN,1.0
111.0,3287,TiTiN,1.0,TiTiN,1.0
112.0,2980,TiTiN,1.0,TiTiN,1.0
113.0,213,TiTiN,1.0,TiTiN,1.0
114.0,105,TiTiN,1.0,,
116.0,3228276,Sn,1.0,,
118.0,5336538,Sn,1.0,,
119.0,1888651,Sn,1.0,,
120.0,7115384,Sn,1.0,,
122.0,1010208,Sn,1.0,,
124.0,1229819,Sn,1.0,,
133.0,20825147,Cs,1.0,,
169.0,28397927,Tm,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
209.0,27766862,Bi,1.0,,
