mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,118400402,O,2.0,,
9.0,237275,O,2.0,,
12.0,6291459,Mg,2.0,C,1.0
12.5,651814,Mg,2.0,,
13.0,736289,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,215273454,O,1.0,,
17.0,625299,HO,1.0,,
18.0,435535,O,1.0,HHO,1.0
19.0,128227055,F,1.0,HO,1.0
24.0,8434100,Mg,1.0,CC,1.0
25.0,1068620,Mg,1.0,CC,1.0
26.0,1193903,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
27.5,21370967,Mn,2.0,,
28.0,24127,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
30.66666603088379,1613080,Mo,3.0,,
31.33333396911621,1013624,Mo,3.0,,
31.66666603088379,1732971,Mo,3.0,,
32.0,32423810,OO,1.0,Mo,3.0
32.33333206176758,1046322,Mo,3.0,,
32.66666793823242,2626705,Mo,3.0,,
33.0,180609,HOO,1.0,,
33.33333206176758,1046322,Mo,3.0,,
34.0,124262,OO,1.0,OO,1.0
35.0,723,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
39.0,29876612,K,1.0,,
41.0,2147782,K,1.0,,
44.0,154113,COO,1.0,NNO,1.0
44.5,17096773,Y,2.0,,
45.0,12627,W,4.0,COO,1.0
45.5,2877728,W,4.0,,
45.75,1564696,W,4.0,,
46.0,6522658,W,4.0,Mo,2.0
46.5,2582296,W,4.0,,
47.0,1987499,Mo,2.0,,
47.5,3397983,Mo,2.0,,
48.0,15644271,OOO,1.0,Mo,2.0
48.5,2051612,Mo,2.0,,
49.0,5150403,Mo,2.0,,
50.0,2124210,Mo,2.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
55.0,11540322,Mn,1.0,,
58.5,1003794,Sb,2.0,,
60.0,17096,W,3.0,,
60.5,7469794,Sb,2.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2444838,W,3.0,,
61.33333206176758,5248709,W,3.0,,
61.5,5566496,Sb,2.0,,
62.0,4034838,W,3.0,,
65.0,17096,Ba,2.0,,
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
71.0,3558956,MnO,1.0,,
73.0,7132,MnO,1.0,,
87.0,1057729,MnOO,1.0,,
88.0,8648,MnOOH,1.0,,
89.0,10604239,Y,1.0,MnOO,1.0
90.0,5641,W,2.0,,
91.0,1483829,W,2.0,,
91.5,806796,W,2.0,,
92.0,3123751,W,2.0,Mo,1.0
93.0,1331496,W,2.0,,
94.0,874499,Mo,1.0,,
95.0,1495112,Mo,1.0,,
96.0,1570338,Mo,1.0,,
97.0,902709,Mo,1.0,,
98.0,2266177,Mo,1.0,,
100.0,902709,Mo,1.0,,
103.0,501228,MnOOO,1.0,,
104.0,8393,MoC,1.0,MnOOOH,1.0
105.0,2433575,YO,1.0,MnOOO,1.0
106.0,3124,MoC,1.0,,
107.0,10248,MoC,1.0,YO,1.0
108.0,5670,MoC,1.0,MoC,1.0
109.0,3288,MoC,1.0,MoC,1.0
110.0,8133,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3225,MoC,1.0,,
113.0,35,MoC,1.0,,
117.0,1645564,Sb,1.0,,
119.0,221037,MnOOOO,1.0,,
120.0,1464,MnOOOOH,1.0,,
121.0,12247336,Sb,1.0,MnOOOO,1.0
123.0,9125403,Sb,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
180.0,5812,W,1.0,,
182.0,1528793,W,1.0,,
183.0,831245,W,1.0,,
184.0,1792489,W,1.0,MoMo,1.0
186.0,1381808,W,1.0,MoMo,1.0
187.0,17033,MoMo,1.0,MoMo,1.0
188.0,21021,MoMo,1.0,MoMo,1.0
189.0,20988,MoMo,1.0,MoMo,1.0
190.0,46210,MoMo,1.0,MoMo,1.0
191.0,25683,MoMo,1.0,MoMo,1.0
192.0,47678,MoMo,1.0,MoMo,1.0
193.0,39342,MoMo,1.0,MoMo,1.0
194.0,46274,MoMo,1.0,MoMo,1.0
195.0,31824,MoMo,1.0,MoMo,1.0
196.0,65454,WN,1.0,MoMo,1.0
197.0,18634,WN,1.0,MoMo,1.0
198.0,742619,WO,1.0,WN,1.0
199.0,377527,WO,1.0,WN,1.0
200.0,834294,WO,1.0,WN,1.0
201.0,834,WO,1.0,WN,1.0
202.0,624388,WO,1.0,WO,1.0
204.0,1248,WO,1.0,,
