mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5887892,N,2.0,,
7.5,23646,N,2.0,,
8.0,3255015,O,2.0,,
9.0,6523,O,2.0,,
9.333333015441895,28191924,Si,3.0,,
9.666666984558105,1437115,Si,3.0,,
10.0,947884,Si,3.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,88462437,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2673782,Si,2.0,N,1.0
16.0,5085961,O,1.0,,
17.0,15656,HO,1.0,,
18.0,10255,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,39998833,Si,1.0,NN,1.0
29.0,2036397,Si,1.0,NN,1.0
30.0,1342836,Si,1.0,,
32.0,20498,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
37.5,254807685,As,2.0,,
40.0,123993,SiC,1.0,,
41.0,7699,SiC,1.0,SiC,1.0
42.0,574222,SiN,1.0,SiC,1.0
43.0,31390,SiN,1.0,SiN,1.0
44.0,358443,SiO,1.0,SiN,1.0
45.0,19291,SiO,1.0,SiHO,1.0
46.0,12148,SiO,1.0,SiO,1.0
47.0,100,SiHO,1.0,SiO,1.0
48.0,210,OOO,1.0,SiO,1.0
58.0,186858,Hf,3.0,,
58.66666793823242,4858333,Hf,3.0,,
59.0,17377885,Hf,3.0,,
59.33333206176758,25319391,Hf,3.0,,
59.66666793823242,12799840,Hf,3.0,,
60.0,32890281,Hf,3.0,SiOO,1.0
61.0,158,SiOO,1.0,,
62.0,104,SiOO,1.0,,
70.0,79786,SiSiN,1.0,,
71.0,8454,SiSiN,1.0,SiSiN,1.0
72.0,5572,SiSiN,1.0,SiSiN,1.0
73.0,273,SiSiN,1.0,SiSiN,1.0
74.0,90,SiSiN,1.0,,
75.0,157980771,As,1.0,,
87.0,339743,Hf,2.0,,
88.0,8833333,Hf,2.0,,
88.5,31596153,Hf,2.0,,
89.0,46035255,Hf,2.0,,
89.5,23272436,Hf,2.0,,
90.0,59794872,Hf,2.0,,
150.0,57576738,AsAs,1.0,,
174.0,142692,Hf,1.0,,
176.0,3710000,Hf,1.0,,
177.0,13270383,Hf,1.0,,
178.0,19334805,Hf,1.0,,
179.0,9774422,Hf,1.0,,
180.0,25113846,Hf,1.0,,
190.0,1271,HfO,1.0,,
192.0,33058,HfO,1.0,,
193.0,118482,HfO,1.0,HfHO,1.0
194.0,173189,HfO,1.0,HfHO,1.0
195.0,88552,HfO,1.0,HfHO,1.0
196.0,224743,HfO,1.0,HfHO,1.0
197.0,1756,HfHO,1.0,HfO,1.0
198.0,448,HfO,1.0,,
225.0,21202563,AsAsAs,1.0,,
300.0,9627232,AsAsAsAs,1.0,,
