mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
6.0,35635600,C,2.0,,
6.5,396351,C,2.0,,
7.0,22609990,N,2.0,,
7.5,90803,N,2.0,,
8.0,49375176,O,2.0,,
9.0,98948,O,2.0,,
12.0,25953291,C,1.0,Mg,2.0
12.5,534293,Mg,2.0,,
13.0,834840,Mg,2.0,C,1.0
14.0,35888873,N,1.0,,
15.0,144132,N,1.0,,
15.333333015441895,236615,Ti,3.0,,
15.666666984558105,215911,Ti,3.0,,
16.0,76993652,O,1.0,Ti,3.0
16.33333396911621,162673,Ti,3.0,,
16.66666603088379,159715,Ti,3.0,,
17.0,41500,HO,1.0,,
18.0,149986,O,1.0,HHO,1.0
19.0,47704855,F,1.0,HO,1.0
23.0,38291027,Na,1.0,Ti,2.0
23.5,696489,Ti,2.0,,
24.0,15695171,Mg,1.0,Ti,2.0
24.5,524752,Ti,2.0,,
25.0,1494357,Mg,1.0,Ti,2.0
26.0,2169192,NC,1.0,Mg,1.0
27.0,16803,NC,1.0,NC,1.0
28.0,850622,NN,1.0,NC,1.0
29.0,6831,NN,1.0,NN,1.0
29.5,14992927,Co,2.0,,
30.66666603088379,2050313,Mo,3.0,,
31.33333396911621,1288372,Mo,3.0,,
31.66666603088379,2202700,Mo,3.0,,
32.0,5481453,OO,1.0,Mo,3.0
32.33333206176758,1329932,Mo,3.0,,
32.66666793823242,3338685,Mo,3.0,,
33.0,6276,HOO,1.0,,
33.33333206176758,1329932,Mo,3.0,,
34.0,12697,OO,1.0,OO,1.0
35.0,4302970,Ge,2.0,,
36.0,5807672,Ge,2.0,CCC,1.0
36.5,1637227,Ge,2.0,,
37.0,7663267,Ge,2.0,CCC,1.0
37.5,43617425,As,2.0,Ge,2.0
39.0,27565724,K,1.0,,
41.0,1981656,K,1.0,,
44.0,416586,COO,1.0,NNO,1.0
45.0,4114,COO,1.0,NNO,1.0
46.0,3565833,Mo,2.0,Ti,1.0
46.5,41980197,Nb,2.0,,
47.0,2370456,Mo,2.0,Ti,1.0
47.5,3337425,Mo,2.0,,
48.0,8222399,Ti,1.0,Mo,2.0
48.5,2015049,Mo,2.0,,
49.0,5377929,Mo,2.0,Ti,1.0
50.0,2327466,Mo,2.0,Ti,1.0
51.0,326,TiH,1.0,,
58.0,8815841,Sn,2.0,,
59.0,24318528,Sn,2.0,Co,1.0
59.5,5157567,Sn,2.0,,
60.0,19453059,Sn,2.0,TiN,1.0
61.0,2779067,Sn,2.0,TiN,1.0
62.0,3604459,Sn,2.0,TiN,1.0
63.0,53461,TiO,1.0,TiN,1.0
64.0,392822,TiO,1.0,TiN,1.0
65.0,28281,TiO,1.0,TiO,1.0
66.0,28391,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
70.0,2624811,Ge,1.0,,
72.0,3508285,Ge,1.0,,
73.0,998708,Ge,1.0,,
74.0,4673445,Ge,1.0,,
75.0,22898812,As,1.0,Ge,1.0
77.0,1823,CoO,1.0,,
78.0,4714,TiOO,1.0,,
79.0,4301,TiOO,1.0,,
80.0,43489,TiOO,1.0,,
81.0,3241,TiOO,1.0,,
82.0,3356,TiOO,1.0,TiOO,1.0
91.0,116500,CoOO,1.0,,
92.0,1366875,Mo,1.0,,
93.0,24768782,Nb,1.0,CoOO,1.0
94.0,858914,Mo,1.0,,
95.0,1468467,Mo,1.0,,
96.0,1542352,Mo,1.0,,
97.0,886621,Mo,1.0,,
98.0,2225790,Mo,1.0,,
100.0,886621,Mo,1.0,,
104.0,66839,MoC,1.0,,
105.0,743,MoC,1.0,,
106.0,42030,MoC,1.0,TiTiN,1.0
107.0,9146126,Ag,1.0,MoC,1.0
108.0,76793,MoC,1.0,MoC,1.0
109.0,8475838,Ag,1.0,MoC,1.0
110.0,111896,MoC,1.0,TiTiN,1.0
111.0,1588,MoC,1.0,TiTiN,1.0
112.0,43726,MoC,1.0,TiTiN,1.0
113.0,482,MoC,1.0,,
116.0,5730297,Sn,1.0,,
118.0,9472531,Sn,1.0,,
119.0,3352418,Sn,1.0,,
120.0,12630042,Sn,1.0,,
122.0,1793154,Sn,1.0,,
124.0,2182970,Sn,1.0,,
141.0,29985855,Pr,1.0,,
150.0,1330065,AsAs,1.0,,
184.0,7829,MoMo,1.0,,
186.0,9840,MoMo,1.0,MoMo,1.0
187.0,16823,MoMo,1.0,MoMo,1.0
188.0,20761,MoMo,1.0,MoMo,1.0
189.0,20728,MoMo,1.0,MoMo,1.0
190.0,45639,MoMo,1.0,MoMo,1.0
191.0,25365,MoMo,1.0,MoMo,1.0
192.0,47062,MoMo,1.0,MoMo,1.0
193.0,38856,MoMo,1.0,MoMo,1.0
194.0,38450,MoMo,1.0,MoMo,1.0
195.0,27452,MoMo,1.0,MoMo,1.0
196.0,32222,MoMo,1.0,MoMo,1.0
197.0,6588,MoMo,1.0,MoMo,1.0
198.0,16540,MoMo,1.0,MoMo,1.0
200.0,3294,MoMo,1.0,,
225.0,84281,AsAsAs,1.0,,
300.0,10430,AsAsAsAs,1.0,,
