mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,88541,HH,1.0,,
3.0,1613,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,203094178,O,2.0,,
9.0,21438749,Al,3.0,O,2.0
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,344227424,O,1.0,,
17.0,3279995,HO,1.0,,
18.0,747341,O,1.0,HHO,1.0
19.0,6573,HO,1.0,,
20.0,115,HHO,1.0,,
24.0,1720,CC,1.0,,
26.0,5834,NC,1.0,,
27.0,21873104,Al,1.0,NC,1.0
28.0,349166,AlH,1.0,NN,1.0
29.0,7650,AlHH,1.0,NN,1.0
32.0,82721198,OO,1.0,,
33.0,1874673,HOO,1.0,,
34.0,362402,OO,1.0,OO,1.0
35.0,7513,HOO,1.0,HOO,1.0
36.0,455,OO,1.0,HHOO,1.0
43.0,12840229,AlO,1.0,,
44.0,316090,COO,1.0,NNO,1.0
45.0,95869,W,4.0,AlO,1.0
45.5,16594047,W,4.0,,
45.75,9022618,W,4.0,,
46.0,19371476,W,4.0,COO,1.0
46.5,14890476,W,4.0,,
48.0,62438600,OOO,1.0,,
50.0,375382,OOO,1.0,OOO,1.0
52.0,752,OOO,1.0,OOO,1.0
59.0,7452360,AlOO,1.0,,
60.0,126190,W,3.0,,
60.66666793823242,33188094,W,3.0,,
61.0,18075106,W,3.0,AlOO,1.0
61.33333206176758,38740477,W,3.0,,
62.0,29780952,W,3.0,,
63.0,29,AlOO,1.0,,
70.0,715514,AlAlO,1.0,,
72.0,1433,AlAlO,1.0,,
90.0,40380,W,2.0,,
91.0,10620190,W,2.0,,
91.5,5774475,W,2.0,,
92.0,12396952,W,2.0,,
93.0,9529904,W,2.0,,
180.0,39119,W,1.0,,
182.0,10288309,W,1.0,,
183.0,5594023,W,1.0,,
184.0,12009548,W,1.0,,
186.0,9232095,W,1.0,,
192.0,174,WC,1.0,,
194.0,46209,WC,1.0,WN,1.0
195.0,25413,WC,1.0,WC,1.0
196.0,200118,WN,1.0,WC,1.0
197.0,59222,WN,1.0,WC,1.0
198.0,10512849,WO,1.0,WN,1.0
199.0,5626618,WO,1.0,WN,1.0
200.0,12194247,WO,1.0,WN,1.0
201.0,11659,WO,1.0,WN,1.0
202.0,9308509,WO,1.0,WO,1.0
204.0,18605,WO,1.0,,
