mc,counts,ion,charge,ion2,charge2
1.0,101861437,H,1.0,,
2.0,8809600,HH,1.0,,
3.0,1429753,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,74704578,O,2.0,,
9.0,149708,O,2.0,,
12.0,13357841,Mg,2.0,C,1.0
12.5,1521531,Mg,2.0,,
13.0,1703947,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,146479569,O,1.0,,
17.0,8727154,HO,1.0,,
18.0,2998842,HHO,1.0,O,1.0
19.0,126811746,F,1.0,HO,1.0
20.0,5421,HHO,1.0,,
24.0,18194543,Mg,1.0,CC,1.0
25.0,2305468,Mg,1.0,CC,1.0
26.0,2569445,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,22147,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,12145055,OO,1.0,,
33.0,3890291,HOO,1.0,,
34.0,796358,HHOO,1.0,OO,1.0
35.0,15592,HOO,1.0,HOO,1.0
36.0,3065,HHOO,1.0,HHOO,1.0
39.0,29543062,K,1.0,,
41.0,2123803,K,1.0,,
44.0,83521,COO,1.0,NNO,1.0
45.0,913,COO,1.0,NNO,1.0
46.0,314,COO,1.0,COO,1.0
48.0,5594347,OOO,1.0,,
50.0,33633,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.5,1082823,Sb,2.0,,
60.5,8057890,Sb,2.0,,
61.5,6004746,Sb,2.0,,
65.0,46107,Ba,2.0,,
66.0,46107,Ba,2.0,,
67.0,1106568,Ba,2.0,,
67.5,3043062,Ba,2.0,,
68.0,3642453,Ba,2.0,,
68.5,5163984,Ba,2.0,,
69.0,33058721,Ba,2.0,,
117.0,1775119,Sb,1.0,,
121.0,13209656,Sb,1.0,,
123.0,9843845,Sb,1.0,,
156.0,23053,Dy,1.0,,
158.0,23053,Dy,1.0,,
160.0,530230,Dy,1.0,,
161.0,4357111,Dy,1.0,,
162.0,5878642,Dy,1.0,,
163.0,5740322,Dy,1.0,,
164.0,6501087,Dy,1.0,,
