mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,5681457,Li,2.0,HHH,1.0
3.5,71094302,Li,2.0,,
6.0,15688733,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,121279060,Li,1.0,N,2.0
7.5,26549,N,2.0,,
8.0,151961888,O,2.0,,
9.0,304532,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,262003265,O,1.0,,
17.0,522635,HO,1.0,,
18.0,2970684,Fe,3.0,O,1.0
18.66666603088379,38608270,Fe,3.0,,
19.0,927309,Fe,3.0,HO,1.0
19.33333396911621,126308,Fe,3.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,7183162,Fe,2.0,NC,1.0
28.0,113616193,Fe,2.0,NN,1.0
28.5,2724298,Fe,2.0,,
29.0,371996,Fe,2.0,NN,1.0
32.0,46627273,OO,1.0,,
33.0,298731,HOO,1.0,,
34.0,188795,OO,1.0,OO,1.0
35.0,1197,HOO,1.0,HOO,1.0
36.0,572,CCC,1.0,OO,1.0
44.0,554770,COO,1.0,NNO,1.0
45.0,6032,COO,1.0,NNO,1.0
46.0,2134,COO,1.0,COO,1.0
48.0,24970828,OOO,1.0,,
50.0,150125,OOO,1.0,OOO,1.0
52.0,300,OOO,1.0,OOO,1.0
54.0,4452990,Fe,1.0,,
56.0,70403316,Fe,1.0,,
57.0,1689065,Fe,1.0,,
58.0,230327,Fe,1.0,,
