mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2613395,N,2.0,,
7.5,10495,N,2.0,,
8.0,81735904,O,2.0,,
9.0,163799,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,163471809,O,1.0,,
17.0,93996,HO,1.0,,
18.0,327766,O,1.0,HHO,1.0
19.0,97906595,F,1.0,HO,1.0
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
24.0,33207,Ca,2.0,CC,1.0
25.0,957307,Cr,2.0,,
26.0,18234689,Cr,2.0,NC,1.0
26.5,2066912,Cr,2.0,,
27.0,522193,Cr,2.0,NC,1.0
28.0,12630,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
31.5,10259471,Cu,2.0,,
32.0,22689365,OO,1.0,,
32.5,4566354,Cu,2.0,,
33.0,26506,HOO,1.0,,
34.0,90980,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
40.0,9338639,Ca,1.0,,
42.0,67392,Ca,1.0,,
43.0,9627,Ca,1.0,,
44.0,2056315,Ca,1.0,COO,1.0
45.0,454,COO,1.0,,
46.0,163,COO,1.0,COO,1.0
48.0,6706469,OOO,1.0,Ca,1.0
50.0,528430,Cr,1.0,OOO,1.0
52.0,9298577,Cr,1.0,OOO,1.0
53.0,1054125,Cr,1.0,,
54.0,266305,Cr,1.0,,
62.0,528,CrC,1.0,,
63.0,19357493,Cu,1.0,,
64.0,12522,CrC,1.0,CrN,1.0
65.0,8635689,Cu,1.0,Ba,2.0
66.0,166292,CrO,1.0,CrN,1.0
67.0,453084,Ba,2.0,CrN,1.0
67.5,1230823,Ba,2.0,,
68.0,3386828,CrO,1.0,Ba,2.0
68.5,2088670,Ba,2.0,,
69.0,13587972,Ba,2.0,CrO,1.0
70.0,58590,CrO,1.0,CrO,1.0
71.0,434,CrO,1.0,,
72.0,109,CrO,1.0,,
79.0,2447935,CuO,1.0,,
81.0,1094449,CuO,1.0,CuO,1.0
83.0,2183,CuO,1.0,,
92.5,8137110,Re,2.0,,
93.5,13619868,Re,2.0,,
102.0,121077,Pb,2.0,,
103.0,2084264,Pb,2.0,,
103.5,1911296,Pb,2.0,,
104.0,4531760,Pb,2.0,,
138.0,97906,La,1.0,,
139.0,97808500,La,1.0,,
141.0,9324419,Pr,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,2415024,Sm,1.0,,
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
185.0,5045008,Re,1.0,,
187.0,8444317,Re,1.0,,
204.0,228448,Pb,1.0,,
206.0,3932573,Pb,1.0,,
207.0,3606219,Pb,1.0,,
208.0,8550492,Pb,1.0,,
220.0,21138,PbO,1.0,,
222.0,363928,PbO,1.0,PbO,1.0
223.0,333687,PbO,1.0,,
224.0,791916,PbO,1.0,PbO,1.0
225.0,668,PbO,1.0,,
226.0,1585,PbO,1.0,,
