mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,155287558,O,2.0,,
9.0,311197,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,310575116,O,1.0,,
17.0,1444373,HO,1.0,,
18.0,636815,O,1.0,HHO,1.0
19.0,2894,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,55604,NC,1.0,,
27.0,841,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,63697959,OO,1.0,,
33.0,846389,HOO,1.0,,
34.0,264843,OO,1.0,OO,1.0
35.0,3392,HOO,1.0,HOO,1.0
36.0,1096,CCC,1.0,OO,1.0
44.0,927529,COO,1.0,NNO,1.0
45.0,10168,COO,1.0,NNO,1.0
46.0,3621,COO,1.0,COO,1.0
48.0,51190517,OOO,1.0,,
50.0,307758,OOO,1.0,OOO,1.0
52.0,616,OOO,1.0,OOO,1.0
203.0,57376148,Tl,1.0,,
205.0,137119267,Tl,1.0,,
