mc,counts,ion,charge,ion2,charge2
1.0,33423857,H,1.0,,
2.0,695586,HH,1.0,,
3.0,50512,HHH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,38365332,N,2.0,,
7.5,154077,N,2.0,,
8.0,74380516,O,2.0,,
9.0,149059,O,2.0,,
10.333333015441895,14975429,P,3.0,,
12.0,61511422,Mg,2.0,C,1.0
12.5,7654799,Mg,2.0,,
13.0,8509229,Mg,2.0,C,1.0
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
15.5,32555281,P,2.0,,
16.0,135237297,O,1.0,,
17.0,2899720,HO,1.0,,
18.0,507668,O,1.0,HHO,1.0
19.0,5811,HO,1.0,,
20.0,474,HHO,1.0,,
22.5,2095746,Zr,4.0,,
22.75,459843,Zr,4.0,,
23.0,699938,Zr,4.0,,
23.5,704008,Zr,4.0,,
24.0,102483454,Mg,1.0,Zr,4.0
25.0,12974298,Mg,1.0,CC,1.0
26.0,14484367,Mg,1.0,NC,1.0
27.0,1255,NC,1.0,NC,1.0
28.0,3549887,NN,1.0,,
29.0,28513,NN,1.0,NN,1.0
30.0,2011973,Zr,3.0,NN,1.0
30.33333396911621,441449,Zr,3.0,,
30.66666603088379,671941,Zr,3.0,,
31.0,16603192,P,1.0,,
31.33333396911621,675847,Zr,3.0,,
31.5,15379289,Cu,2.0,,
32.0,15982966,OO,1.0,Zr,3.0
32.5,6845117,Cu,2.0,,
33.0,1088097,HOO,1.0,,
34.0,118517,HHOO,1.0,OO,1.0
35.0,4361,HOO,1.0,HOO,1.0
36.0,283,HHOO,1.0,HHOO,1.0
44.0,1012159,NNO,1.0,COO,1.0
44.5,8681408,Y,2.0,,
45.0,4199820,Zr,2.0,NNO,1.0
45.5,919686,Zr,2.0,,
46.0,1402034,Zr,2.0,NNO,1.0
46.5,30640266,Nb,2.0,,
47.0,5146147,PO,1.0,Zr,2.0
48.0,3661902,OOO,1.0,Zr,2.0
49.0,7491,PO,1.0,,
50.0,20645,OOO,1.0,OOO,1.0
63.0,24920389,Cu,1.0,POO,1.0
65.0,10753698,Cu,1.0,CuHH,1.0
66.0,17362,Ba,2.0,,
67.0,433296,Ba,2.0,CuHH,1.0
67.5,1145945,Ba,2.0,,
68.0,1371662,Ba,2.0,,
68.5,1944635,Ba,2.0,,
69.0,12449140,Ba,2.0,,
79.0,2697923,CuO,1.0,,
81.0,1206216,CuO,1.0,CuO,1.0
83.0,2406,CuO,1.0,,
89.0,4687960,Y,1.0,,
91.0,129522,ZrH,1.0,,
92.0,36754,ZrH,1.0,ZrHH,1.0
93.0,19348454,Nb,1.0,ZrH,1.0
94.0,2783,ZrHH,1.0,,
95.0,43509,ZrH,1.0,,
96.0,2799,ZrHH,1.0,,
97.0,7042,ZrH,1.0,,
98.0,453,ZrHH,1.0,,
105.0,686708,YO,1.0,,
106.0,513370,ZrO,1.0,,
107.0,114018,ZrO,1.0,YO,1.0
108.0,172484,ZrO,1.0,ZrO,1.0
109.0,225,ZrO,1.0,,
110.0,172796,ZrO,1.0,ZrO,1.0
112.0,28256,ZrO,1.0,ZrO,1.0
114.0,55,ZrO,1.0,,
122.0,106432,ZrOO,1.0,,
123.0,23353,ZrOO,1.0,,
124.0,35972,ZrOO,1.0,ZrOO,1.0
125.0,93,ZrOO,1.0,ZrOO,1.0
126.0,35895,ZrOO,1.0,ZrOO,1.0
127.0,30640266,I,1.0,,
128.0,5929,ZrOO,1.0,ZrOO,1.0
244.0,54,ZrZrOOOO,1.0,,
