mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
3.0,557224,Li,2.0,,
3.5,6972830,Li,2.0,,
6.0,2574139,C,2.0,Li,1.0
6.5,19095,C,2.0,,
7.0,11662039,Li,1.0,N,2.0
7.5,3753,N,2.0,,
8.0,70532655,O,2.0,,
9.0,141348,O,2.0,,
9.333333015441895,480649191,Si,3.0,,
9.666666984558105,24501639,Si,3.0,,
10.0,16160655,Si,3.0,,
12.0,33266699,Mg,2.0,C,1.0
12.5,4100983,Mg,2.0,,
13.0,4562212,Mg,2.0,C,1.0
14.0,963029136,Si,2.0,N,1.0
14.5,49003278,Si,2.0,,
15.0,32328261,Si,2.0,N,1.0
16.0,130616023,O,1.0,,
17.0,102831,HO,1.0,,
18.0,262042,O,1.0,HHO,1.0
19.0,64020914,F,1.0,HO,1.0
20.0,8871440,Ca,2.0,,
21.0,64020,Ca,2.0,,
21.5,9145,Ca,2.0,,
22.0,1911475,Ca,2.0,,
24.0,54862148,Mg,1.0,Ca,2.0
25.0,6950861,Mg,1.0,CC,1.0
26.0,7718045,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,54874890,Mn,2.0,,
28.0,586393702,Si,1.0,NN,1.0
29.0,29892000,Si,1.0,,
30.0,19716000,Si,1.0,,
32.0,11910191,OO,1.0,,
33.0,22526,HOO,1.0,,
34.0,47790,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,6798766,Ca,1.0,SiC,1.0
41.0,69615,SiC,1.0,SiC,1.0
42.0,1554720,SiN,1.0,Ca,1.0
43.0,87409,SiN,1.0,SiN,1.0
44.0,115034143,SiO,1.0,Ca,1.0
45.0,6015077,SiO,1.0,SiHO,1.0
46.0,4063089,SiO,1.0,SiO,1.0
47.0,19395,SiO,1.0,SiHO,1.0
48.0,2954602,OOO,1.0,Ca,1.0
48.5,37612622,Tc,2.0,,
49.0,37612622,Tc,2.0,,
49.5,37612622,Tc,2.0,,
50.0,17646,OOO,1.0,OOO,1.0
55.0,32924935,Mn,1.0,,
58.0,14596,Hf,3.0,,
58.66666793823242,379514,Hf,3.0,,
59.0,1357495,Hf,3.0,,
59.33333206176758,1977855,Hf,3.0,,
59.66666793823242,999875,Hf,3.0,,
60.0,25922919,SiOO,1.0,Hf,3.0
60.33333206176758,531737728,Ta,3.0,,
61.0,1190491,SiOO,1.0,,
62.0,878820,SiOO,1.0,SiOO,1.0
63.0,4771,SiOO,1.0,SiOO,1.0
64.0,3240,SiOO,1.0,SiOO,1.0
70.0,2334446,SiSiN,1.0,,
71.0,4710185,MnO,1.0,SiSiN,1.0
72.0,164002,SiSiN,1.0,SiSiN,1.0
73.0,17600,MnO,1.0,SiSiN,1.0
74.0,2639,SiSiN,1.0,,
87.0,1689590,MnOO,1.0,Hf,2.0
88.0,604955,Hf,2.0,MnOOH,1.0
88.5,2154754,Hf,2.0,,
89.0,3146132,Hf,2.0,MnOO,1.0
89.5,1587103,Hf,2.0,,
90.0,4077814,Hf,2.0,,
90.5,1042622971,Ta,2.0,,
92.5,324950830,Re,2.0,,
93.5,543901635,Re,2.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
103.0,336759,MnOOO,1.0,,
104.0,9135057,SiSiOOO,1.0,MnOOOH,1.0
105.0,933276,SiSiOOO,1.0,SiSiOOO,1.0
106.0,692880,SiSiOOO,1.0,SiSiOOO,1.0
107.0,36909,SiSiOOO,1.0,SiSiOOO,1.0
108.0,14271,SiSiOOO,1.0,SiSiOOO,1.0
109.0,188,SiSiOOO,1.0,SiSiOOO,1.0
110.0,62,SiSiOOO,1.0,SiSiOOO,1.0
119.0,95137,MnOOOO,1.0,,
120.0,137,MnOOOOH,1.0,,
121.0,762,MnOOOO,1.0,MnOOOO,1.0
136.0,713273,SiSiOOOOO,1.0,,
137.0,72719,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,56964,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3173,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1286,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,8340,Hf,1.0,,
176.0,216865,Hf,1.0,,
177.0,775711,Hf,1.0,,
178.0,1130203,Hf,1.0,,
179.0,571357,Hf,1.0,,
180.0,1468013,Hf,1.0,,
181.0,406622946,Ta,1.0,,
185.0,181972463,Re,1.0,,
187.0,304584901,Re,1.0,,
190.0,1941,HfO,1.0,,
192.0,50476,HfO,1.0,,
193.0,180676,HfO,1.0,HfHO,1.0
194.0,263613,HfO,1.0,HfHO,1.0
195.0,134007,HfO,1.0,HfHO,1.0
196.0,342546,HfO,1.0,HfO,1.0
197.0,1123,HfHO,1.0,HfO,1.0
198.0,684,HfO,1.0,,
213.0,27862566,TaOO,1.0,,
215.0,111673,TaOO,1.0,TaOO,1.0
217.0,111,TaOO,1.0,,
