mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,10060047,O,2.0,,
9.0,20160,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,47707,HO,1.0,,
18.0,36281,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,41891,CC,1.0,,
25.0,931,CC,1.0,CC,1.0
26.0,64090,NC,1.0,,
27.0,970,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,194848,OO,1.0,,
33.0,1541,HOO,1.0,,
34.0,780,OO,1.0,OO,1.0
36.0,732,CCC,1.0,,
44.0,7111,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,8049,OOO,1.0,,
58.5,7226770,Sb,2.0,,
60.5,53778437,Sb,2.0,,
61.5,40075726,Sb,2.0,,
117.0,14170138,Sb,1.0,,
121.0,105447918,Sb,1.0,,
123.0,78579859,Sb,1.0,,
144.0,9508102,Sm,1.0,,
147.0,46006942,Sm,1.0,,
148.0,34658562,Sm,1.0,,
149.0,42326389,Sm,1.0,,
150.0,22696759,Sm,1.0,,
152.0,78825230,Sm,1.0,,
154.0,69623845,Sm,1.0,,
