mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,68057653,O,2.0,,
9.0,136388,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,109770410,O,1.0,,
17.0,333018,HO,1.0,,
18.0,221947,O,1.0,HHO,1.0
19.0,102581309,F,1.0,HO,1.0
23.0,17096773,Na,1.0,,
24.0,7028,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,5608,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,9629,NN,1.0,,
29.0,11677173,Ni,2.0,NN,1.0
30.0,4462257,Ni,2.0,,
30.5,188064,Ni,2.0,,
31.0,615483,Ni,2.0,,
32.0,13301963,OO,1.0,Zn,2.0
33.0,2777600,Zn,2.0,HOO,1.0
33.5,399551,Zn,2.0,,
34.0,1866118,Zn,2.0,OO,1.0
35.0,58706,Zn,2.0,HOO,1.0
36.0,69,CCC,1.0,OO,1.0
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,39612,COO,1.0,NNO,1.0
45.0,11016,W,4.0,COO,1.0
45.5,2787800,W,4.0,,
45.75,1515799,W,4.0,,
46.0,3254350,W,4.0,COO,1.0
46.5,2501600,W,4.0,,
48.0,2071842,OOO,1.0,,
50.0,12455,OOO,1.0,OOO,1.0
58.0,7823654,Ni,1.0,,
59.0,29395,NiH,1.0,,
60.0,3006809,Ni,1.0,W,3.0
60.66666793823242,4496451,W,3.0,,
61.0,2582075,W,3.0,Ni,1.0
61.33333206176758,5248709,W,3.0,,
62.0,4447686,W,3.0,Ni,1.0
63.0,1549,NiH,1.0,,
64.0,8412125,Zn,1.0,Ni,1.0
65.0,387,NiH,1.0,,
66.0,4769999,Zn,1.0,,
67.0,700967,Zn,1.0,,
68.0,3214193,Zn,1.0,,
70.0,125530,Zn,1.0,NiC,1.0
71.0,255,NiC,1.0,,
72.0,8770,NiC,1.0,,
73.0,467,NiC,1.0,NiC,1.0
74.0,847681,NiO,1.0,NiC,1.0
76.0,325467,NiO,1.0,NiO,1.0
77.0,13632,NiO,1.0,,
78.0,45264,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11243,NiO,1.0,NiO,1.0
82.0,137,NiCC,1.0,NiO,1.0
84.0,205205,Sr,1.0,NiCC,1.0
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
90.0,236399,NiOO,1.0,W,2.0
91.0,1573758,W,2.0,,
91.5,855693,W,2.0,,
92.0,1926022,W,2.0,NiOO,1.0
93.0,1415904,W,2.0,NiOO,1.0
94.0,12497,NiOO,1.0,NiOO,1.0
95.5,31885483,Ir,2.0,,
96.0,3084,NiOO,1.0,NiOO,1.0
96.5,53598387,Ir,2.0,,
106.0,38385,NiOOO,1.0,,
108.0,14899,NiOOO,1.0,NiOOO,1.0
109.0,618,NiOOO,1.0,,
110.0,2111,NiOOO,1.0,NiOOO,1.0
112.0,505,NiOOO,1.0,,
128.0,50803,ZnZn,1.0,,
130.0,58329,ZnZn,1.0,ZnZn,1.0
131.0,8571,ZnZn,1.0,ZnZn,1.0
132.0,75229,ZnZn,1.0,ZnZn,1.0
133.0,4920,ZnZn,1.0,ZnZn,1.0
134.0,38878,ZnZn,1.0,ZnZn,1.0
135.0,3933,ZnZn,1.0,ZnZn,1.0
136.0,13145,ZnZn,1.0,NiNiO,1.0
137.0,341,NiNiO,1.0,NiNiO,1.0
138.0,1763,NiNiO,1.0,NiNiO,1.0
140.0,246,NiNiO,1.0,NiNiO,1.0
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
165.0,42741934,Ho,1.0,,
166.0,14361290,Er,1.0,,
167.0,9830644,Er,1.0,,
168.0,11454838,Er,1.0,,
170.0,6368548,Er,1.0,,
180.0,7180,W,1.0,,
182.0,1888509,W,1.0,,
183.0,1026832,W,1.0,,
184.0,2204457,W,1.0,,
186.0,1694632,W,1.0,,
192.0,43,WC,1.0,,
194.0,11512,WC,1.0,WN,1.0
195.0,6361,WC,1.0,WC,1.0
196.0,27900,WC,1.0,WN,1.0
197.0,7112,WN,1.0,WC,1.0
198.0,481481,WO,1.0,WN,1.0
199.0,248290,WO,1.0,WC,1.0
200.0,544992,WO,1.0,WN,1.0
201.0,543,WO,1.0,WN,1.0
202.0,410546,WO,1.0,WO,1.0
204.0,820,WO,1.0,,
