mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
3.0,1004650,Li,2.0,,
3.5,12571703,Li,2.0,,
6.0,3651710,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,24878460,Li,1.0,N,2.0
7.5,2819,N,2.0,,
8.0,46237474,O,2.0,,
9.0,92660,O,2.0,,
9.333333015441895,4814384,Si,3.0,,
9.666666984558105,245418,Si,3.0,,
10.0,161871,Si,3.0,,
12.0,39621498,Mg,2.0,C,1.0
12.5,4895320,Mg,2.0,,
13.0,5444898,Mg,2.0,C,1.0
14.0,17348144,Si,2.0,N,1.0
14.5,818062,Si,2.0,,
15.0,544794,Si,2.0,N,1.0
16.0,73392816,O,1.0,,
17.0,42200,HO,1.0,,
18.0,611543,Fe,3.0,O,1.0
18.66666603088379,7342023,Fe,3.0,,
19.0,78501351,F,1.0,Fe,3.0
19.33333396911621,24019,Fe,3.0,,
24.0,77250053,Mg,1.0,CC,1.0
25.0,9790682,Mg,1.0,CC,1.0
26.0,10869087,Mg,1.0,NC,1.0
27.0,1009523,Fe,2.0,,
28.0,24788375,Fe,2.0,Si,1.0
28.5,382922,Fe,2.0,,
29.0,71087231,Ni,2.0,Si,1.0
30.0,27269978,Ni,2.0,Si,1.0
30.5,1136802,Ni,2.0,,
31.0,3720443,Ni,2.0,,
32.0,5768096,OO,1.0,Ni,2.0
32.66666793823242,126495,Ru,3.0,,
33.0,852198,Ru,3.0,HOO,1.0
33.33333206176758,838862,Ru,3.0,,
33.66666793823242,1131798,Ru,3.0,,
34.0,2121735,Ru,3.0,OO,1.0
34.66666793823242,1244977,Ru,3.0,,
40.0,15621,SiC,1.0,,
41.0,970,SiC,1.0,SiC,1.0
42.0,19422,SiN,1.0,SiC,1.0
43.0,1039,SiN,1.0,SiN,1.0
44.0,724760,SiO,1.0,COO,1.0
44.5,16317734,Y,2.0,,
45.0,37488,SiO,1.0,SiHO,1.0
46.0,25442,SiO,1.0,SiO,1.0
47.0,109,SiO,1.0,SiHO,1.0
48.0,1323198,Ru,2.0,OOO,1.0
49.0,248029,Ru,2.0,,
49.5,1657881,Ru,2.0,,
50.0,1648465,Ru,2.0,OOO,1.0
50.5,2219211,Ru,2.0,,
51.0,4125123,Ru,2.0,,
52.0,2441132,Ru,2.0,,
54.0,504761,Fe,1.0,,
56.0,7980459,Fe,1.0,,
57.0,191461,Fe,1.0,,
58.0,35318648,Ni,1.0,Fe,1.0
59.0,42905,NiH,1.0,,
60.0,13582004,Ni,1.0,SiOO,1.0
61.0,589659,Ni,1.0,NiH,1.0
62.0,1864502,Ni,1.0,SiOO,1.0
63.0,2261,NiH,1.0,,
64.0,465055,Ni,1.0,,
65.0,565,NiH,1.0,,
66.5,14620689,Cs,2.0,,
70.0,112819,NiC,1.0,SiSiN,1.0
71.0,1308,NiC,1.0,SiSiN,1.0
72.0,42924,NiC,1.0,SiSiN,1.0
73.0,2284,NiC,1.0,NiC,1.0
74.0,4502163,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,1728667,NiO,1.0,NiO,1.0
77.0,72413,NiO,1.0,,
78.0,240433,NiO,1.0,NiO,1.0
79.0,145,NiO,1.0,,
80.0,59722,NiO,1.0,NiO,1.0
82.0,415,NiCC,1.0,NiO,1.0
84.0,113,NiCC,1.0,,
89.0,8811576,Y,1.0,,
90.0,514341,NiOO,1.0,,
92.0,198610,NiOO,1.0,NiOO,1.0
93.0,8283,NiOO,1.0,,
94.0,27898,NiOO,1.0,NiOO,1.0
96.0,294078,Ru,1.0,NiOO,1.0
98.0,99211,Ru,1.0,,
99.0,663152,Ru,1.0,,
100.0,657931,Ru,1.0,,
101.0,887684,Ru,1.0,,
102.0,1650049,Ru,1.0,,
104.0,976995,Ru,1.0,SiSiOOO,1.0
105.0,700540,YO,1.0,SiSiOOO,1.0
106.0,63727,NiOOO,1.0,,
107.0,1403,YO,1.0,,
108.0,25481,NiOOO,1.0,RuC,1.0
109.0,1026,NiOOO,1.0,,
110.0,3762,NiOOO,1.0,RuC,1.0
111.0,1721,RuC,1.0,,
112.0,2547,RuC,1.0,NiOOO,1.0
113.0,2304,RuC,1.0,,
114.0,4308,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,2534,RuC,1.0,,
117.0,28,RuC,1.0,,
132.0,650875,NiNiO,1.0,,
133.0,26108373,Cs,1.0,,
134.0,498752,NiNiO,1.0,NiNiO,1.0
135.0,20965,NiNiO,1.0,NiNiO,1.0
136.0,164657,NiNiO,1.0,NiNiO,1.0
137.0,8053,NiNiO,1.0,NiNiO,1.0
138.0,43869,NiNiO,1.0,NiNiO,1.0
139.0,1105,NiNiO,1.0,NiNiO,1.0
140.0,8415,NiNiO,1.0,NiNiO,1.0
141.0,276,NiNiO,1.0,NiNiO,1.0
142.0,904,NiNiO,1.0,NiNiO,1.0
144.0,1349045,Sm,1.0,NiNiO,1.0
147.0,6527093,Sm,1.0,,
148.0,4917077,Sm,1.0,,
149.0,6004926,Sm,1.0,,
150.0,3220032,Sm,1.0,,
152.0,11183086,Sm,1.0,,
154.0,9877668,Sm,1.0,,
203.0,3850985,Tl,1.0,,
205.0,9203201,Tl,1.0,,
