mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,897504,Li,2.0,,
3.5,11230940,Li,2.0,,
6.0,2821987,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,18685942,Li,1.0,N,2.0
7.5,2295,N,2.0,,
8.0,74562019,O,2.0,,
9.0,149422,O,2.0,,
9.333333015441895,40401021,Si,3.0,,
9.666666984558105,2059488,Si,3.0,,
10.0,1358385,Si,3.0,,
12.0,865870,C,1.0,,
13.0,9630,C,1.0,,
14.0,97232050,Si,2.0,N,1.0
14.5,4903543,Si,2.0,,
15.0,3238425,Si,2.0,N,1.0
16.0,118352409,O,1.0,,
17.0,191136,HO,1.0,,
18.0,404449,O,1.0,Fe,3.0
18.66666603088379,2630959,Fe,3.0,,
19.0,63503,Fe,3.0,HO,1.0
19.33333396911621,8607,Fe,3.0,,
24.0,1425,CC,1.0,,
26.0,1266,NC,1.0,,
27.0,378198,Fe,2.0,,
28.0,56962348,Si,1.0,Fe,2.0
28.5,143454,Fe,2.0,,
29.0,121381564,Ni,2.0,Si,1.0
29.5,26082676,Co,2.0,,
30.0,47098009,Ni,2.0,Si,1.0
30.5,1912729,Ni,2.0,,
31.0,6259842,Ni,2.0,,
32.0,10286482,OO,1.0,Ni,2.0
33.0,38517,HOO,1.0,,
34.0,35156,OO,1.0,OO,1.0
35.0,7129419,Ge,2.0,HOO,1.0
36.0,9528906,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
39.0,9723622,K,1.0,,
40.0,104768,SiC,1.0,,
41.0,705521,K,1.0,SiC,1.0
42.0,73363,SiN,1.0,SiC,1.0
43.0,3876,SiN,1.0,SiN,1.0
44.0,8834871,SiO,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,496519,SiO,1.0,SiHO,1.0
45.5,1756094,W,4.0,,
45.75,954834,W,4.0,,
46.0,2365924,W,4.0,SiO,1.0
46.5,1575810,W,4.0,,
47.0,2346,SiHO,1.0,SiO,1.0
48.0,2538338,OOO,1.0,SiO,1.0
48.5,46554452,Tc,2.0,,
49.0,46554452,Tc,2.0,,
49.5,46554452,Tc,2.0,,
50.0,15256,OOO,1.0,OOO,1.0
54.0,223137,Fe,1.0,,
56.0,3527877,Fe,1.0,,
57.0,84638,Fe,1.0,,
58.0,64489656,Ni,1.0,Sn,2.0
59.0,19382525,Co,1.0,Sn,2.0
59.5,897244,Sn,2.0,,
60.0,29362884,Ni,1.0,Sn,2.0
60.66666793823242,2743897,W,3.0,,
61.0,3142397,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,6438860,Ni,1.0,W,3.0
63.0,8528,NiH,1.0,SiOO,1.0
64.0,829687,Ni,1.0,SiOO,1.0
65.0,2034,NiH,1.0,,
70.0,3832466,Ge,1.0,NiC,1.0
71.0,2756,NiC,1.0,SiSiN,1.0
72.0,4998385,Ge,1.0,NiC,1.0
73.0,1412857,Ge,1.0,NiC,1.0
74.0,18805961,NiO,1.0,Ge,1.0
75.0,3390922,CoO,1.0,Ge,1.0
76.0,4687782,NiO,1.0,NiO,1.0
77.0,200445,NiO,1.0,CoO,1.0
78.0,652359,NiO,1.0,NiO,1.0
79.0,393,NiO,1.0,,
80.0,162042,NiO,1.0,NiO,1.0
82.0,641,NiO,1.0,NiCC,1.0
84.0,122,NiCC,1.0,,
89.0,6259842,Y,1.0,,
90.0,2727348,NiOO,1.0,W,2.0
91.0,1369434,W,2.0,CoOO,1.0
91.5,447578,W,2.0,,
92.0,2012830,NiOO,1.0,W,2.0
93.0,784725,W,2.0,NiOO,1.0
94.0,147762,NiOO,1.0,NiOO,1.0
95.0,175,NiOO,1.0,NiOO,1.0
96.0,36472,NiOO,1.0,NiOO,1.0
97.0,69484255,Tc,1.0,,
98.0,69484399,Tc,1.0,NiOO,1.0
99.0,69484255,Tc,1.0,,
104.0,73875,SiSiOOO,1.0,,
105.0,1055929,YO,1.0,SiSiOOO,1.0
106.0,627163,NiOOO,1.0,SiSiOOO,1.0
107.0,138860,CoOOO,1.0,YO,1.0
108.0,241341,NiOOO,1.0,NiOOO,1.0
109.0,10831,NiOOO,1.0,CoOOO,1.0
110.0,34189,NiOOO,1.0,NiOOO,1.0
111.0,60,NiOOO,1.0,NiOOO,1.0
112.0,8387,NiOOO,1.0,NiOOO,1.0
116.0,935533,Sn,1.0,,
118.0,1546494,Sn,1.0,,
119.0,547318,Sn,1.0,,
120.0,2061992,Sn,1.0,,
122.0,1309976,Te,1.0,Sn,1.0
123.0,352116,Te,1.0,,
