mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,708,HH,1.0,,
6.0,27405868,C,2.0,,
6.5,304817,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,1945280,O,2.0,,
9.0,25584592,Al,3.0,O,2.0
12.0,17539754,C,1.0,,
13.0,195083,C,1.0,,
13.5,79939671,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3890561,O,1.0,,
17.0,1971,HO,1.0,,
18.0,7796,O,1.0,,
24.0,552682,CC,1.0,,
25.0,12294,CC,1.0,CC,1.0
26.0,62287,NC,1.0,CC,1.0
27.0,52761127,Al,1.0,NC,1.0
27.5,117911011,Mn,2.0,,
28.0,57678,AlH,1.0,NN,1.0
29.0,187,AlHH,1.0,NN,1.0
32.0,13994,OO,1.0,,
34.0,56,OO,1.0,OO,1.0
36.0,24914,CCC,1.0,,
37.0,831,CCC,1.0,CCC,1.0
37.5,64950980,As,2.0,,
43.0,281669,AlO,1.0,,
44.0,534,COO,1.0,NNO,1.0
45.0,564,AlO,1.0,,
48.0,90,OOO,1.0,,
55.0,74283936,Mn,1.0,,
56.5,614436,In,2.0,,
57.5,13674779,In,2.0,,
58.5,2700661,Sb,2.0,,
59.0,1766,AlOO,1.0,,
60.5,20097133,Sb,2.0,,
61.5,14976397,Sb,2.0,,
70.0,34518,AlAlO,1.0,,
71.0,328907,MnO,1.0,,
72.0,69,AlAlO,1.0,,
73.0,659,MnO,1.0,,
75.0,42867648,As,1.0,,
87.0,2350,MnOO,1.0,,
109.5,22926394,Rn,2.0,,
110.0,22926394,Rn,2.0,,
111.0,22926394,Rn,2.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
150.0,2467500,AsAs,1.0,,
156.0,9992,Dy,1.0,,
158.0,9992,Dy,1.0,,
160.0,229826,Dy,1.0,,
161.0,1888574,Dy,1.0,,
162.0,2548077,Dy,1.0,,
163.0,2488122,Dy,1.0,,
164.0,2817873,Dy,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,399934,AsAsAs,1.0,,
300.0,46620,AsAsAsAs,1.0,,
