mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,3044454,O,2.0,,
9.0,6101,O,2.0,,
12.0,62001105,Mg,2.0,C,1.0
12.5,7711183,Mg,2.0,,
13.0,8572314,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,12230,HO,1.0,,
18.0,11562,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,90927105,Mg,1.0,Ca,2.0
25.0,11509322,Mg,1.0,CC,1.0
26.0,12778047,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,2398,NN,1.0,,
32.0,19299,OO,1.0,,
33.0,100,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
34.5,21788697,Ga,2.0,,
35.5,14465374,Ga,2.0,,
40.0,30700870,Ca,1.0,,
42.0,221552,Ca,1.0,,
43.0,31650,Ca,1.0,,
44.0,6615081,Ca,1.0,COO,1.0
48.0,63604,Ca,1.0,OOO,1.0
69.0,34585233,Ga,1.0,,
70.0,70632,GaH,1.0,,
71.0,22961191,Ga,1.0,GaHH,1.0
72.0,46892,GaH,1.0,,
73.0,186,GaHH,1.0,,
106.0,748099,Cd,1.0,,
109.5,32193614,Rn,2.0,,
110.0,39386882,Rn,2.0,Cd,1.0
111.0,39559520,Rn,2.0,Cd,1.0
112.0,13868621,Cd,1.0,,
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
