mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18413,HH,1.0,,
3.0,1298927,Li,2.0,HHH,1.0
3.5,16252758,Li,2.0,,
6.0,3266331,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,62065132,N,2.0,Li,1.0
7.5,142254,N,2.0,,
8.0,2296667,O,2.0,,
9.0,4602,O,2.0,,
12.0,57845714,Mg,2.0,C,1.0
12.5,7250814,Mg,2.0,,
13.0,8055486,Mg,2.0,C,1.0
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,4593335,O,1.0,,
17.0,15169,HO,1.0,,
18.0,9354,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,76752170,Ca,2.0,,
21.0,553881,Ca,2.0,,
21.5,79125,Ca,2.0,,
22.0,16537323,Ca,2.0,,
24.0,102317774,Mg,1.0,Ca,2.0
25.0,12947882,Mg,1.0,,
26.0,14417747,Mg,1.0,NC,1.0
27.0,690,NC,1.0,NC,1.0
28.0,2959117,NN,1.0,,
29.0,23768,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
31.5,10154593,Cu,2.0,,
32.0,1664529,Ru,3.0,OO,1.0
32.5,4519674,Cu,2.0,,
32.66666793823242,568555,Ru,3.0,,
33.0,3800468,Ru,3.0,HOO,1.0
33.33333206176758,3770423,Ru,3.0,,
33.66666793823242,5087078,Ru,3.0,,
34.0,9456056,Ru,3.0,OO,1.0
34.66666793823242,5595786,Ru,3.0,,
39.0,20112377,K,1.0,,
40.0,41446172,Ca,1.0,,
41.0,1445846,K,1.0,,
42.0,299096,Ca,1.0,,
43.0,42728,Ca,1.0,,
44.0,8948420,Ca,1.0,NNO,1.0
45.0,146,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
46.5,115092289,Nb,2.0,,
48.0,3250600,Ru,2.0,Ca,1.0
49.0,1093376,Ru,2.0,,
49.5,7308360,Ru,2.0,,
50.0,7250814,Ru,2.0,,
50.5,9782844,Ru,2.0,,
51.0,18184581,Ru,2.0,,
52.0,10761128,Ru,2.0,,
63.0,19910966,Cu,1.0,,
65.0,8862813,Cu,1.0,CuHH,1.0
67.0,314,CuHH,1.0,,
79.0,82829,CuO,1.0,,
81.0,37032,CuO,1.0,CuO,1.0
83.0,73,CuO,1.0,,
93.0,69055375,Nb,1.0,,
96.0,1266015,Ru,1.0,,
98.0,437350,Ru,1.0,,
99.0,2923344,Ru,1.0,,
100.0,2900325,Ru,1.0,,
101.0,3913137,Ru,1.0,,
102.0,7273832,Ru,1.0,,
104.0,4304451,Ru,1.0,,
108.0,2240,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,774,RuC,1.0,,
111.0,5174,RuC,1.0,,
112.0,5191,RuC,1.0,RuC,1.0
113.0,6983,RuC,1.0,RuC,1.0
114.0,12952,RuC,1.0,RuC,1.0
115.0,143,RuC,1.0,,
116.0,7619,RuC,1.0,,
117.0,84,RuC,1.0,,
