mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,40513930,N,2.0,,
7.5,162706,N,2.0,,
8.0,49833645,O,2.0,,
9.0,4776337,Al,3.0,O,2.0
12.0,222463,C,1.0,,
13.0,2474,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,61384737,N,1.0,,
15.0,246525,N,1.0,,
16.0,80376843,O,1.0,,
17.0,178704,HO,1.0,,
18.0,748384,Fe,3.0,O,1.0
18.66666603088379,9264896,Fe,3.0,,
19.0,78163814,F,1.0,Fe,3.0
19.33333396911621,30310,Fe,3.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
22.5,3746372,Zr,4.0,,
22.75,822019,Zr,4.0,,
23.0,40221805,Na,1.0,Zr,4.0
23.5,1258490,Zr,4.0,,
24.0,290453,Zr,4.0,Ca,2.0
26.0,23783,NC,1.0,,
27.0,8689358,Al,1.0,Fe,2.0
28.0,29712074,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,88835612,Ni,2.0,Fe,2.0
30.0,36312845,Ni,2.0,Zr,3.0
30.33333396911621,528441,Zr,3.0,,
30.5,1428921,Ni,2.0,,
30.66666603088379,804352,Zr,3.0,,
31.0,4676470,Ni,2.0,,
31.33333396911621,809029,Zr,3.0,,
32.0,7029125,OO,1.0,Ni,2.0
33.0,26304,HOO,1.0,,
34.0,23149,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,259803921,As,2.0,,
40.0,21420834,Ca,1.0,,
42.0,154583,Ca,1.0,,
43.0,691890,AlO,1.0,Ca,1.0
44.0,5094154,Ca,1.0,NNO,1.0
45.0,6695183,Zr,2.0,NNO,1.0
45.5,1467892,Zr,2.0,,
46.0,2235264,Zr,2.0,NNO,1.0
46.5,12990196,Nb,2.0,,
47.0,2247303,Zr,2.0,,
48.0,1036413,OOO,1.0,Zr,2.0
48.5,22061248,Tc,2.0,,
49.0,22061248,Tc,2.0,,
49.5,22061248,Tc,2.0,,
50.0,3778,OOO,1.0,OOO,1.0
54.0,1121775,Fe,1.0,,
56.0,17735659,Fe,1.0,,
57.0,425501,Fe,1.0,,
58.0,55953534,Ni,1.0,Fe,1.0
59.0,358072,NiH,1.0,AlOO,1.0
60.0,21359780,Ni,1.0,,
61.0,982827,Ni,1.0,NiH,1.0
62.0,2949633,Ni,1.0,NiH,1.0
63.0,11314,NiH,1.0,,
64.0,736544,Ni,1.0,,
65.0,2828,NiH,1.0,,
70.0,53690,NiC,1.0,AlAlO,1.0
71.0,382,NiC,1.0,,
72.0,13175,NiC,1.0,AlAlO,1.0
73.0,699,NiC,1.0,NiC,1.0
74.0,6594879,NiO,1.0,NiC,1.0
75.0,150686285,As,1.0,NiC,1.0
76.0,2533124,NiO,1.0,NiO,1.0
77.0,106184,NiO,1.0,,
78.0,352560,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87574,NiO,1.0,NiO,1.0
82.0,174,NiO,1.0,,
84.0,779411,Sr,1.0,,
86.0,12860294,Sr,1.0,,
87.0,9093137,Sr,1.0,,
88.0,107299017,Sr,1.0,,
90.0,897840,NiOO,1.0,,
91.0,13999,ZrH,1.0,,
92.0,349860,NiOO,1.0,ZrH,1.0
93.0,8073077,Nb,1.0,NiOO,1.0
94.0,48729,NiOO,1.0,NiOO,1.0
95.0,4760,ZrH,1.0,NiOO,1.0
96.0,12051,NiOO,1.0,NiOO,1.0
97.0,43258113,Tc,1.0,ZrH,1.0
98.0,43257399,Tc,1.0,NiOO,1.0
98.5,7274509,Au,2.0,,
99.0,43257352,Tc,1.0,,
106.0,642579,ZrO,1.0,NiOOO,1.0
107.0,109080,ZrO,1.0,,
108.0,223484,ZrO,1.0,NiOOO,1.0
109.0,2561,NiOOO,1.0,ZrO,1.0
110.0,175331,ZrO,1.0,NiOOO,1.0
112.0,29279,ZrO,1.0,NiOOO,1.0
114.0,54,ZrO,1.0,,
122.0,64622,ZrOO,1.0,,
123.0,14179,ZrOO,1.0,,
124.0,21841,ZrOO,1.0,ZrOO,1.0
125.0,56,ZrOO,1.0,ZrOO,1.0
126.0,21794,ZrOO,1.0,ZrOO,1.0
128.0,3600,ZrOO,1.0,ZrOO,1.0
132.0,810876,NiNiO,1.0,,
134.0,621357,NiNiO,1.0,NiNiO,1.0
135.0,26118,NiNiO,1.0,NiNiO,1.0
136.0,205133,NiNiO,1.0,NiNiO,1.0
137.0,10033,NiNiO,1.0,NiNiO,1.0
138.0,54654,NiNiO,1.0,NiNiO,1.0
139.0,1376,NiNiO,1.0,NiNiO,1.0
140.0,10527,NiNiO,1.0,NiNiO,1.0
141.0,12990540,Pr,1.0,NiNiO,1.0
142.0,1126,NiNiO,1.0,NiNiO,1.0
144.0,140,NiNiO,1.0,,
150.0,52215494,AsAs,1.0,,
197.0,12990196,Au,1.0,,
199.0,255,AuHH,1.0,,
211.0,707128,AuN,1.0,,
212.0,2839,AuN,1.0,,
225.0,30021611,AsAsAs,1.0,AuNN,1.0
226.0,447,AuNN,1.0,AuNN,1.0
300.0,15301189,AsAsAsAs,1.0,,
