mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,163,HHH,1.0,,
3.3333332538604736,9798957,B,3.0,,
3.6666667461395264,39690729,B,3.0,,
5.0,13900846,B,2.0,,
5.5,56305452,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,50948686,O,2.0,,
9.0,102101,O,2.0,,
10.0,22788273,B,1.0,,
11.0,92304020,B,1.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,101897372,O,1.0,,
17.0,265663,HO,1.0,,
18.0,206973,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
23.0,49325267,Na,1.0,,
24.0,213,CC,1.0,,
25.0,86319,V,2.0,,
25.5,28715526,V,2.0,,
26.0,1753830,BO,1.0,NC,1.0
27.0,7098518,BO,1.0,,
28.0,14445,NN,1.0,BO,1.0
29.0,14313,BO,1.0,NN,1.0
30.66666603088379,2445546,Mo,3.0,,
31.33333396911621,1536728,Mo,3.0,,
31.66666603088379,2627310,Mo,3.0,,
32.0,12554855,OO,1.0,Mo,3.0
32.33333206176758,1586300,Mo,3.0,,
32.66666793823242,3982275,Mo,3.0,,
33.0,76614,HOO,1.0,,
33.33333206176758,1586300,Mo,3.0,,
34.0,39881,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
42.0,345358,BOO,1.0,,
43.0,1398874,BOO,1.0,,
44.0,10322,COO,1.0,NNO,1.0
45.0,5690,BOO,1.0,BOO,1.0
46.0,3650069,Mo,2.0,,
47.0,2293624,Mo,2.0,,
47.5,3921358,Mo,2.0,,
48.0,5587592,Mo,2.0,OOO,1.0
48.5,2367612,Mo,2.0,,
49.0,5943694,Mo,2.0,,
50.0,2429098,Mo,2.0,V,1.0
51.0,17516470,V,1.0,,
92.0,1131521,Mo,1.0,,
94.0,711023,Mo,1.0,,
95.0,1215621,Mo,1.0,,
96.0,1276784,Mo,1.0,,
97.0,733959,Mo,1.0,,
98.0,1842545,Mo,1.0,,
100.0,733959,Mo,1.0,,
104.0,1487,MoC,1.0,,
106.0,934,MoC,1.0,,
107.0,1598,MoC,1.0,,
108.0,1678,MoC,1.0,,
109.0,965,MoC,1.0,,
110.0,2422,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,965,MoC,1.0,,
119.5,57488598,Pu,2.0,,
120.0,57488598,Pu,2.0,,
120.5,57488598,Pu,2.0,,
127.0,690553719,I,1.0,,
184.0,12066,MoMo,1.0,,
186.0,15164,MoMo,1.0,MoMo,1.0
187.0,25925,MoMo,1.0,MoMo,1.0
188.0,31994,MoMo,1.0,MoMo,1.0
189.0,31944,MoMo,1.0,MoMo,1.0
190.0,70333,MoMo,1.0,MoMo,1.0
191.0,39090,MoMo,1.0,MoMo,1.0
192.0,72526,MoMo,1.0,MoMo,1.0
193.0,59880,MoMo,1.0,MoMo,1.0
194.0,59254,MoMo,1.0,MoMo,1.0
195.0,42306,MoMo,1.0,MoMo,1.0
196.0,49657,MoMo,1.0,MoMo,1.0
197.0,10153,MoMo,1.0,MoMo,1.0
198.0,25489,MoMo,1.0,MoMo,1.0
200.0,5076,MoMo,1.0,,
233.0,28773072,Th,1.0,,
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
