mc,counts,ion,charge,ion2,charge2
1.0,89627739,H,1.0,,
2.0,6517446,HH,1.0,,
3.0,871474,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,16102486,N,2.0,,
7.5,64668,N,2.0,,
8.0,45411434,O,2.0,,
9.0,91004,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,24033561,N,1.0,,
15.0,96520,N,1.0,,
16.0,101601000,O,1.0,S,2.0
16.5,160292,S,2.0,,
17.0,7683254,HO,1.0,S,2.0
18.0,1346071,HHO,1.0,O,1.0
19.0,132872783,F,1.0,HO,1.0
20.0,2365,HHO,1.0,,
24.0,1969,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,26255,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
28.0,414136,NN,1.0,,
29.0,3326,NN,1.0,NN,1.0
31.5,14088951,Cu,2.0,,
32.0,35331760,S,1.0,OO,1.0
32.5,6270804,Cu,2.0,,
33.0,1172113,HOO,1.0,S,1.0
34.0,1559797,S,1.0,HHOO,1.0
35.0,5303661,Ge,2.0,HOO,1.0
36.0,7084639,Ge,2.0,HHOO,1.0
36.5,2016585,Ge,2.0,,
37.0,9436585,Ge,2.0,,
37.5,2016585,Ge,2.0,,
44.0,94998,NNO,1.0,COO,1.0
45.0,820,NNO,1.0,NNO,1.0
46.0,227,NNO,1.0,COO,1.0
48.0,721370,OOO,1.0,,
50.0,4336,OOO,1.0,OOO,1.0
58.5,707815,Sb,2.0,,
60.5,5267251,Sb,2.0,,
61.5,3925160,Sb,2.0,,
63.0,22363415,Cu,1.0,,
65.0,10260980,Cu,1.0,CuHH,1.0
66.0,32317,Ba,2.0,,
67.0,898010,Ba,2.0,CuHH,1.0
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
70.0,3020999,Ge,1.0,,
72.0,4037824,Ge,1.0,,
73.0,1149453,Ge,1.0,,
74.0,5378853,Ge,1.0,,
75.0,1149453,Ge,1.0,,
79.0,1045167,CuO,1.0,,
81.0,467284,CuO,1.0,CuO,1.0
83.0,932,CuO,1.0,,
102.0,128693,Pb,2.0,,
103.0,2215371,Pb,2.0,,
103.5,2031522,Pb,2.0,,
104.0,4816823,Pb,2.0,,
106.0,336097,Cd,1.0,,
110.0,3231707,Cd,1.0,,
111.0,3309268,Cd,1.0,,
112.0,6230731,Cd,1.0,,
113.0,3154146,Cd,1.0,,
114.0,7420000,Cd,1.0,,
116.0,1939024,Cd,1.0,,
117.0,1105962,Sb,1.0,,
121.0,8230081,Sb,1.0,,
123.0,6133062,Sb,1.0,,
127.0,21544714,I,1.0,,
204.0,201084,Pb,1.0,,
206.0,3461517,Pb,1.0,,
207.0,3174254,Pb,1.0,,
208.0,7526287,Pb,1.0,,
220.0,14409,PbO,1.0,,
222.0,248085,PbO,1.0,PbO,1.0
223.0,227471,PbO,1.0,,
224.0,539840,PbO,1.0,PbO,1.0
225.0,455,PbO,1.0,,
226.0,1080,PbO,1.0,,
