mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6873,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,8818605,O,2.0,,
9.0,17672,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,38124,HO,1.0,,
18.0,29723,O,1.0,HHO,1.0
19.0,327160564,F,1.0,HO,1.0
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,89429,NC,1.0,,
27.0,1353,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,51014504,Zn,2.0,OO,1.0
33.0,29209643,Zn,2.0,HOO,1.0
33.5,4292345,Zn,2.0,,
34.0,19682514,Zn,2.0,OO,1.0
35.0,628148,Zn,2.0,,
36.0,442,CCC,1.0,,
44.0,7912,NNO,1.0,COO,1.0
45.0,70,COO,1.0,NNO,1.0
48.0,5538,OOO,1.0,,
64.0,79500003,Zn,1.0,,
66.0,45638890,Zn,1.0,,
67.0,6706790,Zn,1.0,,
68.0,30753085,Zn,1.0,,
70.0,981481,Zn,1.0,,
128.0,3577500,ZnZn,1.0,,
130.0,4107500,ZnZn,1.0,ZnZn,1.0
131.0,603611,ZnZn,1.0,ZnZn,1.0
132.0,3946782,ZnZn,1.0,ZnZn,1.0
133.0,346517,ZnZn,1.0,ZnZn,1.0
134.0,1702703,ZnZn,1.0,ZnZn,1.0
135.0,233495,ZnZn,1.0,ZnZn,1.0
136.0,586041,ZnZn,1.0,ZnZn,1.0
137.0,7451,ZnZn,1.0,ZnZn,1.0
138.0,34170,ZnZn,1.0,ZnZn,1.0
140.0,545,ZnZn,1.0,,
