mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,7253597,O,2.0,,
9.0,14536,O,2.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,83287033,S,2.0,O,1.0
16.5,602843,S,2.0,,
17.0,3222623,S,2.0,HO,1.0
18.0,24324,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,15171,CC,1.0,,
25.0,337,CC,1.0,CC,1.0
26.0,13667,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.66666603088379,5018672,Mo,3.0,,
31.33333396911621,3153625,Mo,3.0,,
31.66666603088379,5391682,Mo,3.0,,
32.0,164740792,S,1.0,Zn,2.0
32.33333206176758,3255355,Mo,3.0,,
32.66666793823242,8172298,Mo,3.0,,
33.0,23782394,Zn,2.0,S,1.0
33.33333206176758,3255355,Mo,3.0,,
33.5,3347037,Zn,2.0,,
34.0,20622636,Zn,2.0,S,1.0
35.0,489810,Zn,2.0,,
36.0,113,CCC,1.0,,
37.0,406919,Se,2.0,,
38.0,4069194,Se,2.0,,
38.5,3436208,Se,2.0,,
39.0,10625118,Se,2.0,,
40.0,22425784,Se,2.0,,
41.0,4250047,Se,2.0,,
44.0,1089,COO,1.0,NNO,1.0
45.0,13396,W,4.0,,
45.5,3523285,W,4.0,,
45.75,1915702,W,4.0,,
46.0,13406571,Mo,2.0,W,4.0
46.5,3161579,W,4.0,,
47.0,5840047,Mo,2.0,,
47.5,9984596,Mo,2.0,,
48.0,10489076,Mo,2.0,OOO,1.0
48.5,6028435,Mo,2.0,,
49.0,15133886,Mo,2.0,,
50.0,6028435,Mo,2.0,,
60.0,20932,W,3.0,,
60.66666793823242,5505134,W,3.0,,
61.0,2993285,W,3.0,,
61.33333206176758,6426145,W,3.0,,
62.0,4939968,W,3.0,,
64.0,61037913,Zn,1.0,,
66.0,35040286,Zn,1.0,,
67.0,5149289,Zn,1.0,,
68.0,23611374,Zn,1.0,,
70.0,753554,Zn,1.0,,
74.0,753554,Se,1.0,,
76.0,7535544,Se,1.0,,
77.0,6363349,Se,1.0,,
78.0,19676144,Se,1.0,,
80.0,41529227,Se,1.0,,
82.0,7870458,Se,1.0,,
90.0,9210,W,2.0,,
91.0,2422259,W,2.0,,
91.5,1317045,W,2.0,,
92.0,6730916,Mo,1.0,W,2.0
93.0,2173586,W,2.0,,
94.0,2452819,Mo,1.0,,
95.0,4193530,Mo,1.0,,
96.0,4404526,Mo,1.0,,
97.0,2531942,Mo,1.0,,
98.0,6356231,Mo,1.0,,
100.0,2531942,Mo,1.0,,
104.0,30462,MoC,1.0,,
105.0,338,MoC,1.0,,
106.0,19142,MoC,1.0,,
107.0,32940,MoC,1.0,MoC,1.0
108.0,34737,MoC,1.0,MoC,1.0
109.0,20142,MoC,1.0,MoC,1.0
110.0,49825,MoC,1.0,MoC,1.0
111.0,551,MoC,1.0,,
112.0,19759,MoC,1.0,,
113.0,219,MoC,1.0,,
122.0,2176935,Te,1.0,,
123.0,753554,Te,1.0,,
124.0,4018957,Te,1.0,,
125.0,5944707,Te,1.0,,
126.0,15908373,Te,1.0,,
128.0,30056606,Te,1.0,ZnZn,1.0
130.0,32335602,Te,1.0,ZnZn,1.0
131.0,593022,ZnZn,1.0,ZnZn,1.0
132.0,3877546,ZnZn,1.0,ZnZn,1.0
133.0,340438,ZnZn,1.0,ZnZn,1.0
134.0,1672834,ZnZn,1.0,ZnZn,1.0
135.0,229399,ZnZn,1.0,ZnZn,1.0
136.0,575760,ZnZn,1.0,ZnZn,1.0
137.0,7321,ZnZn,1.0,ZnZn,1.0
138.0,33570,ZnZn,1.0,ZnZn,1.0
140.0,535,ZnZn,1.0,,
180.0,7954,W,1.0,,
182.0,2091950,W,1.0,,
183.0,1137448,W,1.0,,
184.0,2518532,W,1.0,MoMo,1.0
186.0,1973451,W,1.0,MoMo,1.0
187.0,164580,MoMo,1.0,MoMo,1.0
188.0,203106,MoMo,1.0,MoMo,1.0
189.0,202787,MoMo,1.0,MoMo,1.0
190.0,446486,MoMo,1.0,MoMo,1.0
191.0,248150,MoMo,1.0,MoMo,1.0
192.0,460479,MoMo,1.0,MoMo,1.0
193.0,380124,MoMo,1.0,MoMo,1.0
194.0,396012,MoMo,1.0,MoMo,1.0
195.0,279530,MoMo,1.0,MoMo,1.0
196.0,364118,MoMo,1.0,MoMo,1.0
197.0,78661,MoMo,1.0,MoMo,1.0
198.0,270088,MoMo,1.0,MoMo,1.0
199.0,33353,WO,1.0,WC,1.0
200.0,126127,WO,1.0,MoMo,1.0
201.0,157,WN,1.0,WO,1.0
202.0,54665,WO,1.0,WO,1.0
204.0,109,WO,1.0,,
