mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,129461692,O,2.0,,
9.0,259442,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,212232272,O,1.0,,
17.0,1153443,HO,1.0,,
18.0,436324,O,1.0,HHO,1.0
19.0,2311,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,98148144,Na,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,57234,NC,1.0,,
27.0,866,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,32294651,OO,1.0,,
33.0,335914,HOO,1.0,,
34.0,134234,OO,1.0,OO,1.0
35.0,1346,HOO,1.0,HOO,1.0
36.0,447,CCC,1.0,OO,1.0
39.0,182948150,K,1.0,,
41.0,13151851,K,1.0,,
44.0,391700,COO,1.0,NNO,1.0
45.0,4267,COO,1.0,NNO,1.0
46.0,1512,COO,1.0,COO,1.0
48.0,10209484,OOO,1.0,,
50.0,61379,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
