mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,125470593,O,2.0,,
9.0,251444,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,193031684,O,1.0,,
17.0,401305,HO,1.0,,
18.0,1348714,Fe,3.0,O,1.0
18.66666603088379,15148362,Fe,3.0,,
19.0,364232,Fe,3.0,HO,1.0
19.33333396911621,49558,Fe,3.0,,
20.0,12839660,Ca,2.0,,
21.0,92657,Ca,2.0,,
21.5,13236,Ca,2.0,,
22.0,2766483,Ca,2.0,,
24.0,28927,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,3408,NC,1.0,,
27.0,2994193,Fe,2.0,NC,1.0
28.0,47347059,Fe,2.0,NN,1.0
28.5,1135714,Fe,2.0,,
29.0,154937,Fe,2.0,NN,1.0
31.5,10259021,Cu,2.0,,
32.0,32339937,OO,1.0,,
32.5,4566153,Cu,2.0,,
33.0,187267,HOO,1.0,,
34.0,130865,OO,1.0,OO,1.0
34.5,13559356,Ga,2.0,,
35.0,750,HOO,1.0,HOO,1.0
35.5,9001969,Ga,2.0,,
36.0,129,OO,1.0,,
40.0,8345779,Ca,1.0,,
42.0,60227,Ca,1.0,,
43.0,8603,Ca,1.0,,
44.0,1909291,Ca,1.0,COO,1.0
45.0,1204,COO,1.0,,
46.0,433,COO,1.0,COO,1.0
48.0,8210983,OOO,1.0,Ca,1.0
50.0,49261,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
54.0,1586902,Fe,1.0,,
56.0,25089474,Fe,1.0,,
57.0,601928,Fe,1.0,,
58.0,82081,Fe,1.0,,
63.0,18319679,Cu,1.0,,
65.0,8154217,Cu,1.0,CuHH,1.0
67.0,165,CuHH,1.0,,
69.0,22981962,Ga,1.0,,
70.0,56737,GaH,1.0,,
71.0,15257876,Ga,1.0,GaHH,1.0
72.0,37667,GaH,1.0,,
73.0,199,GaHH,1.0,,
79.0,3002500,CuO,1.0,,
81.0,1342390,CuO,1.0,CuO,1.0
83.0,2678,CuO,1.0,,
84.0,158841,Sr,1.0,,
86.0,2620879,Sr,1.0,,
87.0,1853146,Sr,1.0,,
88.0,21867132,Sr,1.0,,
175.0,37245308,Lu,1.0,,
176.0,994227,Lu,1.0,,
203.0,3904845,Tl,1.0,,
205.0,9331918,Tl,1.0,,
233.0,120454549,Th,1.0,,
