mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,154909152,O,2.0,,
9.0,310439,O,2.0,,
12.0,896763,C,1.0,,
13.0,9974,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,253949435,O,1.0,,
17.0,3341065,HO,1.0,,
18.0,604009,O,1.0,HHO,1.0
19.0,6695,HO,1.0,,
20.0,190,HHO,1.0,,
24.0,1983,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,52322330,OO,1.0,,
33.0,1451953,HOO,1.0,,
34.0,247298,OO,1.0,OO,1.0
35.0,5819,HOO,1.0,HOO,1.0
36.0,360,OO,1.0,HHOO,1.0
44.0,217387,COO,1.0,NNO,1.0
45.0,2223,COO,1.0,NNO,1.0
46.0,745,COO,1.0,COO,1.0
48.0,21572065,OOO,1.0,,
50.0,129691,OOO,1.0,OOO,1.0
52.0,259,OOO,1.0,OOO,1.0
102.0,2144311,Pb,2.0,,
103.0,36912795,Pb,2.0,,
103.5,33849495,Pb,2.0,,
104.0,80258529,Pb,2.0,,
204.0,3403669,Pb,1.0,,
206.0,58591741,Pb,1.0,,
207.0,53729357,Pb,1.0,,
208.0,127394491,Pb,1.0,,
220.0,782816,PbO,1.0,,
222.0,13477197,PbO,1.0,PbO,1.0
223.0,12357319,PbO,1.0,,
224.0,29326712,PbO,1.0,PbO,1.0
225.0,24764,PbO,1.0,,
226.0,58716,PbO,1.0,,
